,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5215992192395051,0.5215992325086887,8.06230261068838,0.0,0.5215992434344711,1.0925782221509298e-08,13.666667020818153,-5.784250398356804e-15,1.3269183334913097e-08
1,120.0,120,0.5182398655701831,0.5182398668253496,8.069691933121632,0.0,0.5182398778432216,1.101787178435578e-08,0.06575342465753424,2.2113659879681586e-10,1.2551663986829988e-09
2,180.0,180,0.5179442215999447,0.5179442217361108,8.077033664540805,0.0,0.5179442327650671,1.102895618568948e-08,0.04323985936321764,2.4204528151692684e-10,1.3616599779016308e-10
3,240.0,240,0.5179244257854805,0.5179244258011364,8.084371207654518,0.0,0.5179244368313128,1.1030176317261592e-08,0.023148148148148147,2.4430394844869187e-10,1.56556991070988e-11
4,300.0,300,0.5179436075918957,0.5179436075942649,8.091708470325816,0.0,0.5179436186242895,1.1030024461413933e-08,0.009341992564003648,2.4455411045593446e-10,2.3689785571980573e-12
5,360.0,360,0.5179696951682511,0.517969695169119,8.099046004739183,0.0,0.5179697061987822,1.102966314204254e-08,0.12,2.4458282805274476e-10,8.675772284226992e-13
6,420.0,420,0.5179978866634442,0.5179978866641312,8.106383908726531,0.0,0.5179978976933927,1.1029261316090671e-08,10.0,2.4458652306117716e-10,6.86749610882513e-13
7,480.0,480,0.5180273500208743,0.5180273500215338,8.113722212093391,0.0,0.5180273610503803,1.1028846275204733e-08,0.0,2.4458720479764953e-10,6.593015383074343e-13
8,540.0,540,0.5180578640606114,0.5180578640612633,8.121060932857816,0.0,0.5180578750896876,1.1028424070948031e-08,0.0,2.445874293843702e-10,6.517114669825271e-13
9,600.0,600,0.5180893222991458,0.5180893222997939,8.128400085904472,0.0,0.5180893333277912,1.1027997149956127e-08,0.0,2.4458752763112584e-10,6.477596556976097e-13
10,660.0,660,0.5181216559819118,0.5181216559825571,8.135739684609508,0.0,0.5181216670101243,1.1027566976631908e-08,0.0,2.4458756005413635e-10,6.450754163874588e-13
11,720.0,720,0.5181548177070257,0.518154817707669,8.143079741375049,0.0,0.5181548287348036,1.1027134467924548e-08,0.0,2.445875476828773e-10,6.43121655778461e-13
12,780.0,780,0.5181887739853223,0.5181887739859641,8.150420267931697,0.0,0.5181887850126644,1.1026700147053993e-08,0.0,2.445875026123422e-10,6.41691864922853e-13
13,840.0,840,0.5182235001510113,0.518223500151652,8.157761275535623,0.0,0.5182235111779165,1.1026264267930474e-08,0.0,2.445874335079643e-10,6.40673599272174e-13
14,900.0,900,0.5182589769266459,0.5182589769272861,8.165102775093564,0.0,0.5182589879531133,1.1025826921472489e-08,0.0,2.4458734717062e-10,6.399912861521758e-13
15,960.0,960,0.5182951883267999,0.5182951883274397,8.172444777239159,0.0,0.518295199352828,1.1025388115245062e-08,0.0,2.445872491495073e-10,6.395867708362888e-13
16,1020.0,1020,0.5183321204789143,0.5183321204795539,8.179787292379594,0.0,0.5183321315045019,1.102494782569748e-08,0.0,2.4458714403144815e-10,6.394116087599725e-13
17,1080.0,1080,0.5183697610161763,0.5183697610168159,8.187130330725514,0.0,0.5183697720413222,1.1024506027859174e-08,0.0,2.4458703560206564e-10,6.394234231923336e-13
18,1140.0,1140,0.5184080988113456,0.5184080988119855,8.194473902312382,0.0,0.5184081098360485,1.1024062708898812e-08,0.0,2.445869269462087e-10,6.395839489132642e-13
19,1200.0,1200,0.5184471238888355,0.5184471238894757,8.201818017018018,0.0,0.5184471349130937,1.1023617871467196e-08,0.0,2.445868205159769e-10,6.398580615767869e-13
20,1260.0,1260,0.518486827438017,0.5184868274386574,8.209162684578917,0.0,0.5184868384618291,1.1023171531403861e-08,0.0,2.445867181824121e-10,6.402135840144589e-13
21,1320.0,1320,0.5185272018507179,0.5185272018513587,8.216507914606765,0.0,0.5185272128740825,1.1022723713070106e-08,0.0,2.4458662128416793e-10,6.40621557015131e-13
22,1380.0,1380,0.5185682407652545,0.5185682407658958,8.22385371660546,0.0,0.5185682517881703,1.1022274444332426e-08,0.0,2.4458653068050725e-10,6.41056702794581e-13
23,1440.0,1440,0.5186099390676306,0.5186099390682724,8.231200099988781,0.0,0.5186099500900964,1.1021823752284865e-08,0.0,2.445864468122178e-10,6.414978271590454e-13
24,1500.0,1500,0.5186522928564182,0.5186522928570604,8.238547074098053,0.0,0.5186523038784323,1.1021371660147167e-08,0.0,2.445863697690961e-10,6.419279869071107e-13
25,1560.0,1560,0.5186952993670867,0.5186952993677292,8.245894648219332,0.0,0.5186953103886475,1.1020918185375955e-08,0.0,2.4458629936049947e-10,6.423344151012887e-13
26,1620.0,1620,0.5187389568611498,0.5187389568617926,8.253242831599511,0.0,0.5187389678822562,1.1020463338815124e-08,0.0,2.445862351844981e-10,6.427082094796354e-13
27,1680.0,1680,0.5187832644838225,0.5187832644844658,8.26059163346086,0.0,0.518783275504473,1.1020007124628447e-08,0.0,2.4458617669192257e-10,6.43043850256392e-13
28,1740.0,1740,0.5188282221216394,0.5188282221222829,8.267941063013529,0.0,0.5188282331418327,1.1019549540760022e-08,0.0,2.4458612324261254e-10,6.433386308897e-13
29,1800.0,1800,0.518873830257499,0.5188738302581428,8.275291129466073,0.0,0.5188738412772336,1.1019090579710449e-08,0.0,2.445860741520094e-10,6.435920720499234e-13
30,1860.0,1860,0.5189200898323486,0.5189200898329925,8.282641842033874,0.0,0.518920100851623,1.1018630229439825e-08,0.0,2.44586028728169e-10,6.438053479787159e-13
31,1920.0,1920,0.5189670021252906,0.5189670021259347,8.289993209945653,0.0,0.5189670131441033,1.1018168474291833e-08,0.0,2.44585986299212e-10,6.439808121820358e-13
32,1980.0,1980,0.5190145686528639,0.5190145686535083,8.29734524244825,0.0,0.5190145796712138,1.1017705295872983e-08,0.0,2.445859462328654e-10,6.441215443874293e-13
33,2040.0,2040,0.5190627910898271,0.5190627910904715,8.30469794880999,0.0,0.5190628021077123,1.1017240673808731e-08,0.0,2.4458590794858185e-10,6.442310520384745e-13
34,2100.0,2100,0.5191116712054852,0.5191116712061298,8.312051338322918,0.0,0.5191116822229046,1.1016774586412701e-08,0.0,2.4458587092462346e-10,6.443129989384219e-13
35,2160.0,2160,0.5191612108197703,0.5191612108204148,8.319405420304156,0.0,0.5191612218367221,1.1016307011219508e-08,0.0,2.4458583470062244e-10,6.443710220777047e-13
36,2220.0,2220,0.5192114117751528,0.5192114117757973,8.326760204096598,0.0,0.5192114227916356,1.101583792542144e-08,0.0,2.4458579887715157e-10,6.444086148680408e-13
37,2280.0,2280,0.5192622759152038,0.5192622759158484,8.334115699069239,0.0,0.5192622869312159,1.1015367306205995e-08,0.0,2.4458576311332984e-10,6.444290404630989e-13
38,2340.0,2340,0.5193138050775943,0.5193138050782389,8.3414719146172,0.0,0.5193138160931342,1.1014895131024426e-08,0.0,2.445857271229285e-10,6.444352890544098e-13
39,2400.0,2400,0.5193660010877437,0.5193660010883883,8.348828860161632,0.0,0.5193660121028099,1.101442137778116e-08,0.0,2.4458569066991446e-10,6.444300562792948e-13
40,2460.0,2460,0.5194188657613328,0.5194188657619774,8.356186545149539,0.0,0.5194188767759237,1.1013946024980674e-08,0.0,2.4458565356341507e-10,6.444157430693595e-13
41,2520.0,2520,0.5194724009060449,0.5194724009066896,8.363544979053657,0.0,0.5194724119201587,1.1013469051829299e-08,0.0,2.4458561565288987e-10,6.443944597633243e-13
42,2580.0,2580,0.5195266083271859,0.5195266083278305,8.370904171372326,0.0,0.5195266193408211,1.1012990438303508e-08,0.0,2.4458557682323937e-10,6.443680411897437e-13
43,2640.0,2640,0.519581489826323,0.5195814898269675,8.378264131629463,0.0,0.5195815008394779,1.1012510165185565e-08,0.0,2.4458553699020694e-10,6.443380740669241e-13
44,2700.0,2700,0.5196370472141807,0.5196370472148251,8.385624869374507,0.0,0.5196370582268536,1.1012028214085705e-08,0.0,2.4458549609618334e-10,6.443059034260309e-13
45,2760.0,2760,0.5196932823077771,0.5196932823084216,8.392986394182543,0.0,0.5196932933199663,1.1011544567437332e-08,0.0,2.445854541062791e-10,6.442726686755177e-13
46,2820.0,2820,0.5197501969348508,0.5197501969354952,8.400348715654408,0.0,0.5197502079465546,1.1011059208489053e-08,0.0,2.445854110047639e-10,6.44239316007102e-13
47,2880.0,2880,0.5198077929372614,0.5198077929379058,8.407711843416827,0.0,0.5198078039484781,1.1010572121276282e-08,0.0,2.4458536679190354e-10,6.442066155979176e-13
48,2940.0,2940,0.5198660721678817,0.5198660721685261,8.41507578712261,0.0,0.5198660831786096,1.1010083290590039e-08,0.0,2.4458532148099267e-10,6.441751978778235e-13
49,3000.0,3000,0.5199250364995082,0.5199250365001524,8.422440556450832,0.0,0.5199250475097453,1.1009592701937914e-08,0.0,2.4458527509602613e-10,6.441455479590746e-13
50,3060.0,3060,0.5199846878178425,0.5199846878184867,8.429806161107084,0.0,0.5199846988275874,1.1009100341499913e-08,0.0,2.4458522766926594e-10,6.441180339059061e-13
51,3120.0,3120,0.5200450280220758,0.52004502802272,8.437172610823684,0.0,0.5200450390313263,1.1008606196081091e-08,0.0,2.445851792392652e-10,6.440929288089863e-13
52,3180.0,3180,0.5201060590302248,0.520106059030869,8.444539915359842,0.0,0.5201060700389796,1.1008110253070942e-08,0.0,2.445851298492664e-10,6.440704050461285e-13
53,3240.0,3240,0.5201677827712679,0.5201677827719121,8.45190808450195,0.0,0.5201677937795247,1.1007612500385219e-08,0.0,2.445850795455547e-10,6.440505668340177e-13
54,3300.0,3300,0.5202302011920601,0.5202302011927042,8.459277128063723,0.0,0.5202302121998175,1.1007112926425843e-08,0.0,2.4458502837631406e-10,6.440334453449688e-13
55,3360.0,3360,0.5202933162517872,0.5202933162524314,8.46664705588646,0.0,0.5202933272590431,1.100661152003125e-08,0.0,2.4458497639035457e-10,6.440190189304011e-13
