,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.3102352467424865,3.310235418602816,11.858623908804248,0.0,3.310235561819145,1.43216328619556e-07,51.25000593133063,-6.591341953681322e-15,1.718603286895183e-07
1,120.0,120,3.2864911318537584,3.2864911482377095,11.90551891020979,0.0,3.2864912929441794,1.447064690848269e-07,0.06575342465753424,2.864316091048791e-09,1.638395139888978e-08
2,180.0,180,3.2778766671720754,3.27787666897831,11.9520775344481,0.0,3.2778768139114156,1.4493310582577105e-07,0.04323985936321764,3.137364945343472e-09,1.8062349236624258e-09
3,240.0,240,3.271258484966423,3.2712584851745716,11.99851412022967,0.0,3.271258630153317,1.4497874601179022e-07,0.023148148148148147,3.1674517002698176e-09,2.08147848983197e-10
4,300.0,300,3.265071360194957,3.2650713602203334,12.04485694840724,0.0,3.265071505214316,1.4499398278640164e-07,0.009341992564003648,3.1709036179302074e-09,2.5376415955159854e-11
5,360.0,360,3.2590283618715525,3.2590283618751275,12.091112125647923,0.0,3.259028506878562,1.4500343417921198e-07,0.12,3.1713093072515583e-09,3.5750223008908913e-12
6,420.0,420,3.2530657580905027,3.2530657580914464,12.137281693745356,0.0,3.2530659031029954,1.450115484753754e-07,10.0,3.1713516033849557e-09,9.430103569472885e-13
7,480.0,480,3.2471649451526745,3.2471649451533837,12.183366791622499,0.0,3.2471650901726425,1.4501925894743975e-07,0.0,3.1713499953199484e-09,7.091470357277694e-13
8,540.0,540,3.241318089985028,3.2413180899857954,12.22936829464967,0.0,3.241318235012611,1.4502681537635395e-07,0.0,3.171344451402491e-09,7.669301047603097e-13
9,600.0,600,3.235520824383801,3.235520824384635,12.275286967228613,0.0,3.2355209694189404,1.4503430508354847e-07,0.0,3.1713398317485024e-09,8.342612572585558e-13
10,660.0,660,3.229770417327083,3.2297704173279596,12.321123511878186,0.0,3.2297705623697204,1.4504176071219643e-07,0.0,3.1713362949750626e-09,8.758061049979486e-13
11,720.0,720,3.2240651355760113,3.2240651355769057,12.366878592427774,0.0,3.224065280626095,1.450491890364993e-07,0.0,3.171333410906373e-09,8.939678704809916e-13
12,780.0,780,3.218403888583043,3.21840388858394,12.412552848152535,0.0,3.218404033640524,1.450565833424502e-07,0.0,3.1713307895110743e-09,8.972039850795412e-13
13,840.0,840,3.2127859716576825,3.2127859716585765,12.458146902878212,0.0,3.212786116722508,1.4506393128242211e-07,0.0,3.1713281817904575e-09,8.936123073551525e-13
