,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.73826124479274,2.738261885161357,7.91784435395745,0.0,2.7382623718728496,4.867114922075327e-07,37.33341065706411,2.7331868948292873e-15,6.403686165126777e-07
1,120.0,120,2.7244511489194383,2.7244512067649103,7.956636396113834,0.0,2.7244516944163584,4.87651447586788e-07,0.06575342465753424,1.0672784555843881e-08,5.7845471662675215e-08
2,180.0,180,2.7171930503946227,2.7171930562910074,7.995232786990585,0.0,2.717193544004696,4.877136882936893e-07,0.04323985936321764,1.1636844238062918e-08,5.896384362378429e-09
3,240.0,240,2.710757875587956,2.7107578761946334,8.033726354068799,0.0,2.710758363883004,4.87688370264334e-07,0.023148148148148147,1.1735085133190585e-08,6.06676610511978e-10
4,300.0,300,2.7045434901918477,2.704543490255736,8.07212875609571,0.0,2.704543977908181,4.876524444138147e-07,0.009341992564003648,1.1745164078359615e-08,6.388788267728064e-11
5,360.0,360,2.698437661052744,2.6984376610611878,8.110443120988577,0.0,2.6984381486763604,4.8761517216207e-07,0.12,1.1746196472793945e-08,8.443388089012957e-12
6,420.0,420,2.692411163513771,2.692411163516686,8.148670986634617,0.0,2.6924116510945515,4.875778656155802e-07,10.0,1.1746304729851081e-08,2.914478197698793e-12
7,480.0,480,2.6864538742961983,2.6864538742986084,8.186813476898868,0.0,2.6864543618393704,4.87540761547535e-07,0.0,1.1746320775123952e-08,2.409819478203521e-12
8,540.0,540,2.680561391869793,2.6805613918721622,8.224871572232624,0.0,2.6805618793760724,4.875039097586991e-07,0.0,1.1746328344222229e-08,2.3690968418258447e-12
9,600.0,600,2.6747313632462113,2.674731363248565,8.2628461907321,0.0,2.6747318507158804,4.874673152462289e-07,0.0,1.1746335167644581e-08,2.353423610970425e-12
10,660.0,660,2.668962234351957,2.6689622343542903,8.300738217159495,0.0,2.6689627217852614,4.874309701791033e-07,0.0,1.174634166138673e-08,2.3327527675923905e-12
11,720.0,720,2.6632527648876145,2.663252764889926,8.338548514260982,0.0,2.6632532522847905,4.87394864089814e-07,0.0,1.1746347740920977e-08,2.311239943826878e-12
12,780.0,780,2.657601828418886,2.657601828421179,8.376277927211811,0.0,2.6576023157801676,4.873589877835822e-07,0.0,1.174635339120606e-08,2.2924786753088437e-12
13,840.0,840,2.6520083313295686,2.6520083313318468,8.413927285229429,0.0,2.652008818655182,4.873233347212068e-07,0.0,1.1746358657286517e-08,2.277869228235089e-12
14,900.0,900,2.6464711845850117,2.6464711845872793,8.451497402038367,0.0,2.646471671875181,4.872879011769641e-07,0.0,1.17463636077026e-08,2.267500055696615e-12
15,960.0,960,2.6409892992205433,2.6409892992228046,8.488989075935178,0.0,2.6409897864754903,4.872526857928313e-07,0.0,1.1746368312598563e-08,2.260823673400185e-12
16,1020.0,1020,2.635561591877374,2.635561591879631,8.526403089789415,0.0,2.6355620790973204,4.872176888890705e-07,0.0,1.1746372833099038e-08,2.2570471063303e-12
17,1080.0,1080,2.630186993826232,2.6301869938284876,8.563740211123047,0.0,2.6301874810113994,4.871829117482383e-07,0.0,1.1746377217198305e-08,2.2553389944392103e-12
18,1140.0,1140,2.6248644605081703,2.624864460510426,8.601001192317705,0.0,2.6248649476587826,4.871483559921838e-07,0.0,1.1746381499104483e-08,2.2549352484556067e-12
19,1200.0,1200,2.6195929801474547,2.61959298014971,8.638186770957113,0.0,2.6195934672637344,4.871140231034997e-07,0.0,1.1746385700348435e-08,2.255194461135816e-12
20,1260.0,1260,2.614371580670083,2.614371580672339,8.675297670291494,0.0,2.614372067752253,4.870799141014264e-07,0.0,1.174638983181795e-08,2.255632856843779e-12
21,1320.0,1320,2.609199334322352,2.6091993343246083,8.712334599800032,0.0,2.609199821370638,4.870460293589985e-07,0.0,1.1746393896378012e-08,2.255944740837902e-12
22,1380.0,1380,2.604075359515666,2.6040753595179216,8.749298255818731,0.0,2.604075846530291,4.870123685385077e-07,0.0,1.1746397891831728e-08,2.256008166432952e-12
23,1440.0,1440,2.59899881975326,2.598998819755516,8.786189322194419,0.0,2.598999306734447,4.869789306186826e-07,0.0,1.1746401813977928e-08,2.2558695983414806e-12
24,1500.0,1500,2.593968919800014,2.59396891980227,8.823008470923554,0.0,2.593969406747984,4.869457139867724e-07,0.0,1.1746405659415244e-08,2.255708670696458e-12
25,1560.0,1560,2.5889848997549527,2.5889848997572087,8.859756362736771,0.0,2.588985386669926,4.869127165681304e-07,0.0,1.1746409427756067e-08,2.2557866200991064e-12
26,1620.0,1620,2.584046027922958,2.5840460279252144,8.896433647599432,0.0,2.584046514805151,4.868799359693563e-07,0.0,1.174641312298657e-08,2.2563879131570187e-12
27,1680.0,1680,2.579151593540612,2.5791515935428704,8.93304096511122,0.0,2.579152080390241,4.868473696134324e-07,0.0,1.1746416753847365e-08,2.25776717045797e-12
28,1740.0,1740,2.574300900297225,2.5743009002994857,8.969578944802674,0.0,2.5743013871145006,4.868150148521251e-07,0.0,1.1746420333339481e-08,2.260108443083138e-12
29,1800.0,1800,2.5694932613484784,2.5694932613507424,9.006048206339925,0.0,2.5694937481336115,4.867828690474085e-07,0.0,1.1746423877542643e-08,2.263505124953448e-12
30,1860.0,1860,2.5647279961538825,2.5647279961561504,9.04244935965882,0.0,2.5647284829070807,4.867509296203162e-07,0.0,1.1746427404105177e-08,2.267957076435732e-12
31,1920.0,1920,2.5600044291168715,2.5600044291191453,9.078783005054202,0.0,2.56000491583834,4.867191940719913e-07,0.0,1.1746430930683672e-08,2.273384835760088e-12
32,1980.0,1980,2.5553218897439116,2.555321889746192,9.115049733249975,0.0,2.5553223764338524,4.866876599843265e-07,0.0,1.174643447361962e-08,2.27965114413425e-12
33,2040.0,2040,2.5506797138884076,2.550679713890695,9.151250125471377,0.0,2.550680200547021,4.866563250089038e-07,0.0,1.1746438046976178e-08,2.2865854873619332e-12
34,2100.0,2100,2.5460772456061442,2.5460772456084393,9.187384753534902,0.0,2.5460777322336265,4.866251868515988e-07,0.0,1.1746441661980496e-08,2.294004998073075e-12
35,2160.0,2160,2.541513839234798,2.5415138392371004,9.223454179964506,0.0,2.541514325831344,4.865942432575167e-07,0.0,1.1746445326819743e-08,2.3017299932529464e-12
36,2220.0,2220,2.5369888613886733,2.5369888613909835,9.259458958137262,0.0,2.5369893479544756,4.865634919988237e-07,0.0,1.1746449046691357e-08,2.3095937641047637e-12
37,2280.0,2280,2.5325016927209556,2.5325016927232733,9.295399632457276,0.0,2.532502179256205,4.865329308661012e-07,0.0,1.1746452824018964e-08,2.3174472644558387e-12
38,2340.0,2340,2.5280517293363864,2.528051729338712,9.331276738554571,0.0,2.528052215841271,4.865025576619405e-07,0.0,1.1746456658745148e-08,2.325161227051798e-12
39,2400.0,2400,2.523638383847786,2.5236383838501193,9.367090803503999,0.0,2.52363887032249,4.864723701967516e-07,0.0,1.1746460548661275e-08,2.33262683031915e-12
40,2460.0,2460,2.5192610860723326,2.5192610860746725,9.40284234605908,0.0,2.5192615725170397,4.864423662852713e-07,0.0,1.1746464489745763e-08,2.339755711120384e-12
41,2520.0,2520,2.514919283390454,2.5149192833928007,9.43853187689575,0.0,2.514919769805345,4.864125437438623e-07,0.0,1.1746468476505465e-08,2.34647956970447e-12
42,2580.0,2580,2.510612440783601,2.510612440785954,9.474159898861165,0.0,2.5106129271688546,4.863829003886053e-07,0.0,1.1746472502310084e-08,2.3527499011296456e-12
43,2640.0,2640,2.5063400405946235,2.5063400405969825,9.509726907223056,0.0,2.506340526950417,4.863534340341783e-07,0.0,1.1746476559719606e-08,2.3585370264098074e-12
44,2700.0,2700,2.5021015820354258,2.5021015820377905,9.545233389915682,0.0,2.5021020683619333,4.863241424935918e-07,0.0,1.1746480640797816e-08,2.3638281089450138e-12
45,2760.0,2760,2.497896580510069,2.497896580512438,9.580679827778791,0.0,2.497897066807462,4.862950235793581e-07,0.0,1.1746484737395703e-08,2.368625901900445e-12
46,2820.0,2820,2.4937245667735133,2.4937245667758865,9.616066694787031,0.0,2.493725053041962,4.862660751053564e-07,0.0,1.1746488841406819e-08,2.372945422653925e-12
47,2880.0,2880,2.4895850859983257,2.4895850860007034,9.65139445826741,0.0,2.4895855722379983,4.862372948898689e-07,0.0,1.1746492944973821e-08,2.376812023701774e-12
48,2940.0,2940,2.4854776967905448,2.4854776967929255,9.686663579103545,0.0,2.485478183001607,4.862086807590731e-07,0.0,1.1746497040660006e-08,2.3802585026065254e-12
49,3000.0,3000,2.4814019701891996,2.4814019701915835,9.721874511925973,0.0,2.4814024563718142,4.861802305510627e-07,0.0,1.1746501121574037e-08,2.3833226285609587e-12
50,3060.0,3060,2.47735748869939,2.4773574887017764,9.757027705288289,0.0,2.4773579748537187,4.861519421199453e-07,0.0,1.1746505181453044e-08,2.3860454452693126e-12
51,3120.0,3120,2.4733438453648606,2.473343845367249,9.79212360182957,0.0,2.473344331491063,4.861238133399335e-07,0.0,1.174650921471363e-08,2.3884686472087318e-12
52,3180.0,3180,2.4693606429168042,2.4693606429191957,9.827162638423685,0.0,2.469361129015038,4.860958421091783e-07,0.0,1.1746513216468553e-08,2.3906339879127698e-12
53,3240.0,3240,2.4654074929958782,2.465407492998271,9.862145246316517,0.0,2.4654079790662977,4.860680263531091e-07,0.0,1.1746517182523979e-08,2.3925817713316484e-12
54,3300.0,3300,2.461484015464526,2.461484015466921,9.897071851252214,0.0,2.461484501507285,4.860403640275508e-07,0.0,1.1746521109356735e-08,2.3943497660401537e-12
55,3360.0,3360,2.457589837802015,2.4575898378044116,9.931942873589612,0.0,2.4575903238172656,4.860128531209956e-07,0.0,1.1746524994069552e-08,2.39597313973987e-12
56,3420.0,3420,2.4537245945808657,2.4537245945832638,9.966758728410195,0.0,2.453725080568756,4.859854916567688e-07,0.0,1.1746528834353087e-08,2.397483787839169e-12
57,3480.0,3480,2.4498879270250797,2.449887927027479,10.00151982561855,0.0,2.4498884129857577,4.859582776943969e-07,0.0,1.174653262842686e-08,2.3989104398136736e-12
58,3540.0,3540,2.446079482626578,2.4460794826289782,10.036226570036597,0.0,2.446079968560188,4.859312093305817e-07,0.0,1.1746536374986237e-08,2.4002782523914165e-12
59,3600.0,3600,2.4422989148413525,2.442298914843755,10.070879361492402,0.0,2.44229940074804,4.859042846998347e-07,0.0,1.1746540073147949e-08,2.4016092299422206e-12
60,3660.0,3660,2.4385458828239273,2.4385458828263307,10.105478594904648,0.0,2.4385463687038325,4.858775019747466e-07,0.0,1.1746543722393408e-08,2.4029223173441916e-12
61,3720.0,3720,2.434820051215693,2.4348200512180975,10.140024660363382,0.0,2.434820537068958,4.858508593657117e-07,0.0,1.1746547322517524e-08,2.4042334494367588e-12
62,3780.0,3780,2.4311210899707905,2.431121089973196,10.17451794320773,0.0,2.431121575797552,4.85824355120705e-07,0.0,1.1746550873581021e-08,2.405555990562892e-12
63,3840.0,3840,2.427448674216697,2.4274486742191046,10.20895882410118,0.0,2.4274491600170927,4.857979875246419e-07,0.0,1.1746554375867677e-08,2.4069008817147847e-12
64,3900.0,3900,2.4238024841320542,2.423802484134463,10.243347679104843,0.0,2.4238029699062187,4.857717548985159e-07,0.0,1.1746557829840134e-08,2.4082769555294845e-12
65,3960.0,3960,2.420182204856716,2.420182204859126,10.277684879749042,0.0,2.420182690604782,4.857456555986816e-07,0.0,1.1746561236109802e-08,2.409691146114197e-12
66,4020.0,4020,2.416587526404861,2.4165875264072723,10.311970793103573,0.0,2.4165880121269607,4.85719688015576e-07,0.0,1.1746564595402372e-08,2.411148687968028e-12
67,4080.0,4080,2.4130181436000666,2.41301814360248,10.346205781846765,0.0,2.4130186292963307,4.856938505729312e-07,0.0,1.1746567908529574e-08,2.4126536059164795e-12
68,4140.0,4140,2.409473756011282,2.409473756013697,10.380390204333622,0.0,2.409474241681839,4.856681417264948e-07,0.0,1.1746571176369908e-08,2.4142085059225316e-12
69,4200.0,4200,2.40595406789947,2.4059540679018863,10.414524414663036,0.0,2.405954553544447,4.856425599628562e-07,0.0,1.1746574399844979e-08,2.415815129721052e-12
70,4260.0,4260,2.4024587881651462,2.4024587881675643,10.448608762744263,0.0,2.4024592737846686,4.856171037985189e-07,0.0,1.1746577579903182e-08,2.417474352866058e-12
71,4320.0,4320,2.3989876302962188,2.3989876302986386,10.482643594362653,0.0,2.3989881158904107,4.855917717785211e-07,0.0,1.1746580717509418e-08,2.4191864373809255e-12
72,4380.0,4380,2.3955403123177583,2.39554031232018,10.516629251244629,0.0,2.3955407978867433,4.855665624756195e-07,0.0,1.1746583813629318e-08,2.420950826670067e-12
73,4440.0,4440,2.392116556744175,2.392116556746598,10.55056607112197,0.0,2.392117042288073,4.855414744890393e-07,0.0,1.1746586869220816e-08,2.4227668995011507e-12
74,4500.0,4500,2.3887160905222893,2.3887160905247145,10.584454387795416,0.0,2.3887165760412215,4.85516506443482e-07,0.0,1.1746589885230833e-08,2.4246335598606415e-12
75,4560.0,4560,2.3853386449796514,2.385338644982079,10.61829453119745,0.0,2.385339130473736,4.854916569883448e-07,0.0,1.1746592862585015e-08,2.426549329366549e-12
76,4620.0,4620,2.3819839557716422,2.381983955774071,10.652086827454358,0.0,2.3819844412409963,4.85466924796564e-07,0.0,1.1746595802185525e-08,2.428512641281315e-12
77,4680.0,4680,2.378651762814628,2.378651762817059,10.685831598947548,0.0,2.378652248259368,4.854423085639633e-07,0.0,1.1746598704907377e-08,2.4305218750368527e-12
78,4740.0,4740,2.3753418102359363,2.3753418102383694,10.71952916437391,0.0,2.3753422956561767,4.854178070082857e-07,0.0,1.1746601571598255e-08,2.4325752429925324e-12
79,4800.0,4800,2.372053846303639,2.3720538463060747,10.753179838805465,0.0,2.3720543316994944,4.853934188685476e-07,0.0,1.1746604403073921e-08,2.434670975953442e-12
80,4860.0,4860,2.3687876233655296,2.3687876233679677,10.786783933748044,0.0,2.3687881087371108,4.853691429043279e-07,0.0,1.1746607200120786e-08,2.436807293042047e-12
81,4920.0,4920,2.3655428977853576,2.3655428977877975,10.82034175719906,0.0,2.365543383132776,4.853449778950294e-07,0.0,1.1746609963494631e-08,2.4389823818551005e-12
82,4980.0,4980,2.362319429871247,2.362319429873689,10.853853613704414,0.0,2.3623199151946124,4.853209226393674e-07,0.0,1.1746612693920414e-08,2.441194557511706e-12
83,5040.0,5040,2.3591169838134065,2.3591169838158508,10.887319804414384,0.0,2.359117469112827,4.852969759547066e-07,0.0,1.1746615392093744e-08,2.4434421724887786e-12
84,5100.0,5100,2.355935327608337,2.355935327610783,10.920740627138592,0.0,2.3559358128839203,4.85273136676568e-07,0.0,1.1746618058682347e-08,2.4457236154837825e-12
85,5160.0,5160,2.352774232995768,2.352774232998217,10.954116376399954,0.0,2.3527747182476206,4.852494036581768e-07,0.0,1.1746620694325332e-08,2.4480374055146187e-12
86,5220.0,5220,2.3496334753840875,2.3496334753865384,10.987447343487696,0.0,2.349633960612315,4.852257757699048e-07,0.0,1.1746623299637412e-08,2.4503820269914727e-12
87,5280.0,5280,2.3465128337846957,2.3465128337871493,11.020733816509336,0.0,2.3465133189894014,4.852022518989068e-07,0.0,1.1746625875206882e-08,2.452756248610465e-12
88,5340.0,5340,2.3434120907383598,2.343412090740815,11.053976080441709,0.0,2.3434125759196465,4.851788309487558e-07,0.0,1.1746628421599474e-08,2.455158717395911e-12
89,5400.0,5400,2.3403310322483786,2.340331032250836,11.08717441718098,0.0,2.340331517406349,4.85155511838945e-07,0.0,1.1746630939359458e-08,2.4575882278907818e-12
90,5460.0,5460,2.3372694477123823,2.337269447714843,11.120329105591706,0.0,2.337269932847137,4.851322935045524e-07,0.0,1.174663342900836e-08,2.4600437530064924e-12
91,5520.0,5520,2.334227129850206,2.334227129852669,11.1534404215549,0.0,2.334227614961845,4.851091748960596e-07,0.0,1.1746635891050092e-08,2.462524156631073e-12
92,5580.0,5580,2.3312038746434616,2.331203874645927,11.186508638015098,0.0,2.3312043597320824,4.850861549788051e-07,0.0,1.1746638325970404e-08,2.465028674321026e-12
93,5640.0,5640,2.3281994812624576,2.3281994812649254,11.219534025026597,0.0,2.328199966328159,4.850632327329087e-07,0.0,1.1746640734237807e-08,2.467556152971236e-12
94,5700.0,5700,2.3252137520053635,2.325213752007834,11.252516849798587,0.0,2.3252142370482414,4.850404071527424e-07,0.0,1.1746643116304668e-08,2.4701059341546917e-12
95,5760.0,5760,2.3222464922354007,2.322246492237874,11.285457376739496,0.0,2.3222469772555514,4.85017677246855e-07,0.0,1.1746645472608674e-08,2.4726772049368024e-12
96,5820.0,5820,2.31929751031174,2.319297510314216,11.318355867500385,0.0,2.3192979953092583,4.84995042037584e-07,0.0,1.1746647803574311e-08,2.475269274200311e-12
97,5880.0,5880,2.3163666175372493,2.3163666175397277,11.35121258101741,0.0,2.316367102512229,4.849725005609266e-07,0.0,1.1746650109612671e-08,2.4778814282387574e-12
98,5940.0,5940,2.313453628088904,2.313453628091385,11.384027773553525,0.0,2.3134541130414377,4.849500518660997e-07,0.0,1.1746652391123473e-08,2.480513044236265e-12
99,6000.0,6000,2.3105583589690273,2.3105583589715106,11.416801698739176,0.0,2.3105588438992064,4.84927695015475e-07,0.0,1.1746654648493407e-08,2.4831635943056856e-12
100,6060.0,6060,2.3076806299394543,2.307680629941941,11.44953460761235,0.0,2.3076811148473704,4.84905429084356e-07,0.0,1.1746656882099632e-08,2.485832447809608e-12
101,6120.0,6120,2.304820263469818,2.3048202634723065,11.482226748657663,0.0,2.30482074835556,4.848832531604851e-07,0.0,1.1746659092309948e-08,2.488519102690493e-12
