,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,30.08015360998579,30.08015360998579,8.320170476939849,0.0,30.080154104429997,-4.944442082697219e-07,0.0
19,1200.0,1200,30.080153609993044,30.080153609993044,8.782402170103863,0.0,30.080154104436744,-4.944437017602569e-07,0.0
20,1260.0,1260,30.080153610000686,30.08015361000068,9.244633863267989,0.0,30.08015410444385,-4.944431686039446e-07,0.0
21,1320.0,1320,30.0801536100087,30.0801536100087,9.70686555643223,0.0,30.080154104451307,-4.944426088025766e-07,0.0
22,1380.0,1380,30.080153610017096,30.080153610017096,10.169097249596597,0.0,30.080154104459115,-4.94442022358024e-07,0.0
23,1440.0,1440,30.08015361002587,30.08015361002587,10.631328942761094,0.0,30.08015410446728,-4.94441409272325e-07,0.0
24,1500.0,1500,30.08015361003503,30.08015361003503,11.093560635925726,0.0,30.0801541044758,-4.944407695473651e-07,0.0
25,1560.0,1560,30.080153610044565,30.08015361004456,11.555792329090503,0.0,30.080154104484667,-4.944401031854219e-07,0.0
26,1620.0,1620,30.080153610054477,30.080153610054477,12.018024022255423,0.0,30.080154104493886,-4.944394101887001e-07,0.0
27,1680.0,1680,30.080153610064773,30.080153610064773,12.4802557154205,0.0,30.08015410450346,-4.944386905594555e-07,0.0
28,1740.0,1740,30.080153610075442,30.080153610075442,12.942487408585732,0.0,30.080154104513387,-4.94437944300103e-07,0.0
29,1800.0,1800,30.08015361008649,30.08015361008649,13.40471910175113,0.0,30.080154104523665,-4.944371714132175e-07,0.0
30,1860.0,1860,30.080153610097923,30.080153610097923,13.866950794916699,0.0,30.08015410453429,-4.944363719013013e-07,0.0
31,1920.0,1920,30.08015361010973,30.080153610109726,14.329182488082447,0.0,30.08015410454527,-4.944355457669652e-07,0.0
32,1980.0,1980,30.080153610121908,30.080153610121908,14.791414181248376,0.0,30.080154104556602,-4.94434693013067e-07,0.0
33,2040.0,2040,30.08015361013447,30.08015361013447,15.253645874414493,0.0,30.080154104568283,-4.94433813642457e-07,0.0
34,2100.0,2100,30.080153610147406,30.080153610147406,15.715877567580804,0.0,30.080154104580316,-4.944329076580218e-07,0.0
35,2160.0,2160,30.080153610160718,30.080153610160718,16.178109260747316,0.0,30.08015410459269,-4.94431975062793e-07,0.0
36,2220.0,2220,30.080153610174406,30.080153610174406,16.64034095391403,0.0,30.080154104605423,-4.944310158598822e-07,0.0
37,2280.0,2280,30.08015361018847,30.08015361018847,17.10257264708096,0.0,30.0801541046185,-4.944300300524658e-07,0.0
38,2340.0,2340,30.080153610202913,30.080153610202913,17.564804340248106,0.0,30.080154104631927,-4.944290176439023e-07,0.0
39,2400.0,2400,30.080153610217724,30.080153610217724,18.027036033415474,0.0,30.080154104645704,-4.94427978637535e-07,0.0
40,2460.0,2460,30.080153610232912,30.080153610232912,18.489267726583073,0.0,30.080154104659826,-4.944269130368234e-07,0.0
41,2520.0,2520,30.080153610248477,30.080153610248473,18.951499419750903,0.0,30.080154104674296,-4.944258208453288e-07,0.0
42,2580.0,2580,30.08015361026441,30.08015361026441,19.413731112918974,0.0,30.08015410468911,-4.94424702066634e-07,0.0
43,2640.0,2640,30.080153610280718,30.080153610280718,19.875962806087298,0.0,30.080154104704274,-4.944235567046048e-07,0.0
44,2700.0,2700,30.0801536102974,30.0801536102974,20.338194499255867,0.0,30.080154104719785,-4.9442238476294e-07,0.0
45,2760.0,2760,30.08015361031445,30.08015361031445,20.800426192424702,0.0,30.080154104735637,-4.944211862456287e-07,0.0
46,2820.0,2820,30.08015361033188,30.08015361033188,21.26265788559379,0.0,30.080154104751838,-4.944199611565948e-07,0.0
47,2880.0,2880,30.080153610349676,30.080153610349672,21.724889578763158,0.0,30.080154104768383,-4.944187094999939e-07,0.0
48,2940.0,2940,30.08015361036784,30.08015361036784,22.187121271932796,0.0,30.08015410478527,-4.944174312799096e-07,0.0
49,3000.0,3000,30.08015361038638,30.08015361038638,22.649352965102715,0.0,30.080154104802503,-4.944161265007441e-07,0.0
50,3060.0,3060,30.080153610405283,30.08015361040528,23.111584658272918,0.0,30.08015410482008,-4.944147951667114e-07,0.0
51,3120.0,3120,30.08015361042456,30.080153610424556,23.573816351443416,0.0,30.08015410483799,-4.94413437282359e-07,0.0
52,3180.0,3180,30.080153610444203,30.0801536104442,24.036048044614212,0.0,30.080154104856252,-4.944120528520459e-07,0.0
53,3240.0,3240,30.08015361046421,30.08015361046421,24.498279737785314,0.0,30.080154104874854,-4.944106418806023e-07,0.0
54,3300.0,3300,30.08015361048459,30.08015361048459,24.96051143095672,0.0,30.080154104893793,-4.94409204372612e-07,0.0
55,3360.0,3360,30.080153610505338,30.080153610505338,25.42274312412844,0.0,30.080154104913078,-4.944077403328403e-07,0.0
56,3420.0,3420,30.080153610526448,30.080153610526448,25.88497481730049,0.0,30.080154104932696,-4.944062497662551e-07,0.0
57,3480.0,3480,30.080153610547924,30.080153610547924,26.34720651047286,0.0,30.08015410495266,-4.94404732677803e-07,0.0
58,3540.0,3540,30.08015361056977,30.080153610569766,26.809438203645556,0.0,30.080154104972955,-4.944031890724737e-07,0.0
59,3600.0,3600,30.080153610591978,30.080153610591978,27.271669896818597,0.0,30.080154104993596,-4.944016189554605e-07,0.0
60,3660.0,3660,30.08015361061455,30.080153610614545,27.733901589991984,0.0,30.08015410501457,-4.944000223319707e-07,0.0
61,3720.0,3720,30.08015361063748,30.08015361063748,28.196133283165715,0.0,30.08015410503588,-4.943983992073642e-07,0.0
62,3780.0,3780,30.08015361066078,30.080153610660776,28.6583649763398,0.0,30.080154105057527,-4.943967495870081e-07,0.0
63,3840.0,3840,30.080153610684437,30.080153610684437,29.12059666951425,0.0,30.08015410507951,-4.943950734763563e-07,0.0
64,3900.0,3900,30.080153610708457,30.080153610708457,29.58282836268906,0.0,30.080154105101826,-4.943933708811533e-07,0.0
65,3960.0,3960,30.08015361073284,30.08015361073284,30.045060055864244,0.0,30.08015410512448,-4.943916418068965e-07,0.0
66,4020.0,4020,30.080153610757577,30.080153610757577,30.50729174903981,0.0,30.080154105147464,-4.943898862594028e-07,0.0
67,4080.0,4080,30.08015361078268,30.08015361078268,30.96952344221575,0.0,30.080154105170784,-4.943881042445106e-07,0.0
68,4140.0,4140,30.08015361080814,30.08015361080814,31.43175513539208,0.0,30.08015410519443,-4.943862957682325e-07,0.0
69,4200.0,4200,30.080153610833953,30.080153610833953,31.893986828568806,0.0,30.080154105218412,-4.943844608364724e-07,0.0
70,4260.0,4260,30.080153610860126,30.080153610860126,32.35621852174593,0.0,30.080154105242723,-4.943825994553586e-07,0.0
71,4320.0,4320,30.080153610886658,30.080153610886658,32.81845021492346,0.0,30.08015410526737,-4.943807116311651e-07,0.0
72,4380.0,4380,30.080153610913545,30.08015361091354,33.2806819081014,0.0,30.08015410529234,-4.943787973700712e-07,0.0
73,4440.0,4440,30.080153610940783,30.080153610940783,33.74291360127975,0.0,30.08015410531764,-4.94376856678568e-07,0.0
74,4500.0,4500,30.080153610968377,30.080153610968377,34.20514529445853,0.0,30.08015410534326,-4.943748895629729e-07,0.0
75,4560.0,4560,30.080153610996327,30.080153610996323,34.66737698763773,0.0,30.080154105369218,-4.943728960299365e-07,0.0
76,4620.0,4620,30.080153611024624,30.080153611024624,35.12960868081737,0.0,30.080154105395497,-4.943708760860228e-07,0.0
77,4680.0,4680,30.080153611053277,30.080153611053277,35.591840373997435,0.0,30.080154105422107,-4.943688297379984e-07,0.0
78,4740.0,4740,30.080153611082277,30.080153611082277,36.054072067177955,0.0,30.080154105449036,-4.943667569926305e-07,0.0
79,4800.0,4800,30.080153611111633,30.08015361111163,36.516303760358916,0.0,30.08015410547629,-4.943646578568888e-07,0.0
80,4860.0,4860,30.080153611141338,30.080153611141334,36.97853545354033,0.0,30.080154105503865,-4.943625323376708e-07,0.0
81,4920.0,4920,30.080153611171383,30.080153611171383,37.44076714672221,0.0,30.080154105531765,-4.943603804420406e-07,0.0
82,4980.0,4980,30.080153611201787,30.080153611201784,37.90299883990455,0.0,30.080154105559984,-4.943582021771858e-07,0.0
83,5040.0,5040,30.08015361123253,30.08015361123253,38.365230533087356,0.0,30.080154105588523,-4.943559975503085e-07,0.0
84,5100.0,5100,30.08015361126362,30.08015361126362,38.82746222627065,0.0,30.080154105617385,-4.943537665688283e-07,0.0
85,5160.0,5160,30.08015361129506,30.080153611295056,39.289693919454415,0.0,30.080154105646564,-4.943515092400705e-07,0.0
86,5220.0,5220,30.080153611326836,30.080153611326836,39.751925612638665,0.0,30.080154105676062,-4.943492255715707e-07,0.0
87,5280.0,5280,30.08015361135896,30.08015361135896,40.21415730582341,0.0,30.080154105705876,-4.943469155708791e-07,0.0
88,5340.0,5340,30.080153611391427,30.080153611391427,40.67638899900865,0.0,30.080154105736003,-4.943445792457562e-07,0.0
89,5400.0,5400,30.080153611424237,30.080153611424237,41.138620692194394,0.0,30.08015410576645,-4.943422166038247e-07,0.0
90,5460.0,5460,30.080153611457384,30.080153611457384,41.60085238538065,0.0,30.08015410579721,-4.943398276530264e-07,0.0
91,5520.0,5520,30.08015361149087,30.080153611490868,42.06308407856741,0.0,30.080154105828278,-4.943374124013032e-07,0.0
92,5580.0,5580,30.080153611524693,30.080153611524693,42.525315771754684,0.0,30.080154105859666,-4.943349708566475e-07,0.0
93,5640.0,5640,30.08015361155886,30.080153611558856,42.98754746494248,0.0,30.08015410589136,-4.943325030271174e-07,0.0
94,5700.0,5700,30.08015361159336,30.080153611593357,43.449779158130816,0.0,30.080154105923366,-4.94330008920988e-07,0.0
95,5760.0,5760,30.080153611628198,30.080153611628198,43.912010851319685,0.0,30.080154105955682,-4.943274885464771e-07,0.0
96,5820.0,5820,30.080153611663366,30.080153611663366,44.37424254450909,0.0,30.08015410598831,-4.943249419119904e-07,0.0
97,5880.0,5880,30.080153611698872,30.080153611698872,44.836474237699036,0.0,30.08015410602124,-4.943223690258906e-07,0.0
98,5940.0,5940,30.08015361173471,30.08015361173471,45.29870593088953,0.0,30.08015410605448,-4.943197698968229e-07,0.0
99,6000.0,6000,30.08015361177088,30.08015361177088,45.760937624080576,0.0,30.080154106088024,-4.94317144533411e-07,0.0
100,6060.0,6060,30.08015361180738,30.08015361180738,46.22316931727218,0.0,30.08015410612187,-4.943144929442203e-07,0.0
101,6120.0,6120,30.08015361184421,30.08015361184421,46.68540101046435,0.0,30.080154106156023,-4.943118151381501e-07,0.0
102,6180.0,6180,30.080153611881368,30.080153611881368,47.147632703657095,0.0,30.080154106190477,-4.943091111241066e-07,0.0
103,6240.0,6240,30.080153611918853,30.080153611918853,47.60986439685042,0.0,30.08015410622523,-4.943063809109459e-07,0.0
104,6300.0,6300,30.080153611956668,30.080153611956664,48.07209609004431,0.0,30.08015410626029,-4.943036245078569e-07,0.0
105,6360.0,6360,30.080153611994806,30.080153611994806,48.534327783238794,0.0,30.080154106295645,-4.943008419238768e-07,0.0
106,6420.0,6420,30.080153612033268,30.080153612033268,48.996559476433866,0.0,30.0801541063313,-4.94298033168173e-07,0.0
107,6480.0,6480,30.080153612072053,30.080153612072053,49.458791169629535,0.0,30.08015410636725,-4.942951982502178e-07,0.0
108,6540.0,6540,30.080153612111165,30.080153612111157,49.921022862825794,0.0,30.080154106403494,-4.942923371792149e-07,0.0
109,6600.0,6600,30.080153612150593,30.08015361215059,50.38325455602267,0.0,30.080154106440038,-4.942894499647599e-07,0.0
110,6660.0,6660,30.08015361219034,30.08015361219034,50.84548624922015,0.0,30.080154106476872,-4.942865366164335e-07,0.0
111,6720.0,6720,30.080153612230408,30.080153612230408,51.30771794241824,0.0,30.080154106514,-4.942835971437878e-07,0.0
112,6780.0,6780,30.080153612270795,30.08015361227079,51.76994963561696,0.0,30.080154106551422,-4.942806315566068e-07,0.0
113,6840.0,6840,30.0801536123115,30.08015361231149,52.23218132881629,0.0,30.08015410658913,-4.942776398646963e-07,0.0
114,6900.0,6900,30.08015361235251,30.08015361235251,52.694413022016256,0.0,30.080154106627134,-4.942746220779418e-07,0.0
115,6960.0,6960,30.080153612393843,30.080153612393843,53.156644715216856,0.0,30.080154106665418,-4.942715782063522e-07,0.0
116,7020.0,7020,30.080153612435492,30.08015361243549,53.618876408418096,0.0,30.080154106703997,-4.942685082599799e-07,0.0
117,7080.0,7080,30.08015361247745,30.080153612477446,54.08110810161999,0.0,30.080154106742857,-4.942654122489715e-07,0.0
118,7140.0,7140,30.080153612519712,30.080153612519712,54.54333979482252,0.0,30.080154106782,-4.942622901835608e-07,0.0
119,7200.0,7200,30.08015361256229,30.08015361256229,55.0055714880257,0.0,30.080154106821432,-4.94259142074112e-07,0.0
120,7260.0,7260,30.080153612605177,30.080153612605177,55.46780318122955,0.0,30.08015410686114,-4.942559679310184e-07,0.0
121,7320.0,7320,30.08015361264837,30.080153612648367,55.93003487443406,0.0,30.080154106901134,-4.942527677647675e-07,0.0
122,7380.0,7380,30.080153612691866,30.080153612691863,56.39226656763924,0.0,30.080154106941404,-4.942495415859193e-07,0.0
123,7440.0,7440,30.080153612735668,30.080153612735668,56.85449826084508,0.0,30.080154106981954,-4.942462894051065e-07,0.0
124,7500.0,7500,30.080153612779775,30.080153612779775,57.31672995405161,0.0,30.080154107022782,-4.942430112331357e-07,0.0
125,7560.0,7560,30.08015361282418,30.08015361282418,57.77896164725882,0.0,30.080154107063883,-4.942397070807556e-07,0.0
126,7620.0,7620,30.08015361286889,30.080153612868887,58.241193340466715,0.0,30.080154107105265,-4.942363769589978e-07,0.0
127,7680.0,7680,30.080153612913897,30.080153612913897,58.7034250336753,0.0,30.080154107146914,-4.942330208787268e-07,0.0
128,7740.0,7740,30.0801536129592,30.0801536129592,59.165656726884585,0.0,30.08015410718884,-4.94229638851083e-07,0.0
129,7800.0,7800,30.080153613004807,30.080153613004807,59.627888420094564,0.0,30.080154107231035,-4.942262308872358e-07,0.0
130,7860.0,7860,30.080153613050705,30.0801536130507,60.09012011330525,0.0,30.0801541072735,-4.942227969984414e-07,0.0
131,7920.0,7920,30.080153613096897,30.080153613096897,60.552351806516654,0.0,30.08015410731623,-4.942193371959997e-07,0.0
132,7980.0,7980,30.08015361314338,30.08015361314338,61.01458349972876,0.0,30.080154107359235,-4.942158514912614e-07,0.0
133,8040.0,8040,30.08015361319016,30.080153613190156,61.476815192941594,0.0,30.0801541074025,-4.942123398958671e-07,0.0
134,8100.0,8100,30.080153613237226,30.080153613237226,61.93904688615515,0.0,30.080154107446027,-4.9420880242124e-07,0.0
135,8160.0,8160,30.080153613284583,30.080153613284583,62.40127857936943,0.0,30.08015410748982,-4.942052390791951e-07,0.0
136,8220.0,8220,30.08015361333223,30.080153613332225,62.86351027258444,0.0,30.080154107533872,-4.94201649881351e-07,0.0
137,8280.0,8280,30.080153613380155,30.080153613380155,63.32574196580019,0.0,30.08015410757819,-4.941980348395882e-07,0.0
138,8340.0,8340,30.080153613428372,30.08015361342837,63.78797365901668,0.0,30.08015410762276,-4.9419439396583e-07,0.0
139,8400.0,8400,30.08015361347687,30.08015361347687,64.25020535223392,0.0,30.080154107667592,-4.94190727271993e-07,0.0
140,8460.0,8460,30.08015361352565,30.08015361352565,64.7124370454519,0.0,30.08015410771268,-4.941870347702834e-07,0.0
141,8520.0,8520,30.08015361357471,30.08015361357471,65.17466873867065,0.0,30.080154107758023,-4.94183316472712e-07,0.0
142,8580.0,8580,30.08015361362405,30.08015361362405,65.63690043189015,0.0,30.08015410780362,-4.941795723916375e-07,0.0
143,8640.0,8640,30.080153613673666,30.080153613673662,66.09913212511042,0.0,30.080154107849467,-4.94175802539368e-07,0.0
144,8700.0,8700,30.08015361372356,30.080153613723557,66.56136381833146,0.0,30.080154107895563,-4.941720069282114e-07,0.0
145,8760.0,8760,30.080153613773728,30.080153613773728,67.02359551155325,0.0,30.08015410794191,-4.941681855707657e-07,0.0
146,8820.0,8820,30.08015361382417,30.08015361382417,67.48582720477583,0.0,30.080154107988506,-4.941643384794408e-07,0.0
147,8880.0,8880,30.080153613874884,30.080153613874884,67.94805889799919,0.0,30.080154108035348,-4.941604656671172e-07,0.0
148,8940.0,8940,30.08015361392587,30.080153613925862,68.41029059122333,0.0,30.08015410808243,-4.941565671463789e-07,0.0
149,9000.0,9000,30.080153613977117,30.080153613977117,68.87252228444827,0.0,30.08015410812976,-4.941526429300487e-07,0.0
150,9060.0,9060,30.08015361402864,30.08015361402864,69.33475397767398,0.0,30.08015410817733,-4.941486930310365e-07,0.0
151,9120.0,9120,30.080153614080427,30.080153614080423,69.7969856709005,0.0,30.08015410822514,-4.941447174623321e-07,0.0
152,9180.0,9180,30.080153614132477,30.080153614132477,70.25921736412782,0.0,30.080154108273188,-4.941407162370053e-07,0.0
153,9240.0,9240,30.08015361418479,30.080153614184788,70.72144905735594,0.0,30.080154108321477,-4.941366893681616e-07,0.0
154,9300.0,9300,30.080153614237364,30.08015361423736,71.18368075058487,0.0,30.08015410837,-4.941326368690228e-07,0.0
155,9360.0,9360,30.080153614290197,30.080153614290197,71.64591244381462,0.0,30.080154108418753,-4.941285587529416e-07,0.0
156,9420.0,9420,30.080153614343292,30.08015361434329,72.10814413704519,0.0,30.080154108467745,-4.941244550332629e-07,0.0
157,9480.0,9480,30.080153614396643,30.08015361439664,72.57037583027656,0.0,30.080154108516968,-4.941203257234045e-07,0.0
158,9540.0,9540,30.080153614450246,30.080153614450243,73.03260752350879,0.0,30.080154108566415,-4.941161708370306e-07,0.0
159,9600.0,9600,30.080153614504102,30.080153614504102,73.49483921674184,0.0,30.080154108616092,-4.94111990387646e-07,0.0
160,9660.0,9660,30.080153614558217,30.080153614558213,73.95707090997571,0.0,30.080154108665997,-4.941077843890092e-07,0.0
161,9720.0,9720,30.080153614612573,30.080153614612573,74.41930260321041,0.0,30.080154108716126,-4.941035528548933e-07,0.0
162,9780.0,9780,30.080153614667186,30.080153614667182,74.88153429644596,0.0,30.08015410876648,-4.940992957992382e-07,0.0
163,9840.0,9840,30.080153614722043,30.080153614722043,75.34376598968235,0.0,30.08015410881705,-4.940950132358604e-07,0.0
164,9900.0,9900,30.080153614777146,30.080153614777146,75.80599768291961,0.0,30.08015410886785,-4.940907051788304e-07,0.0
165,9960.0,9960,30.080153614832494,30.080153614832494,76.26822937615769,0.0,30.08015410891886,-4.940863716423563e-07,0.0
166,10020.0,10020,30.080153614888083,30.080153614888083,76.73046106939665,0.0,30.080154108970092,-4.940820126405522e-07,0.0
167,10080.0,10080,30.08015361494391,30.08015361494391,77.19269276263647,0.0,30.08015410902154,-4.940776281876698e-07,0.0
168,10140.0,10140,30.08015361499998,30.08015361499998,77.65492445587715,0.0,30.0801541090732,-4.940732182980333e-07,0.0
169,10200.0,10200,30.080153615056286,30.080153615056282,78.11715614911868,0.0,30.08015410912507,-4.940687829861123e-07,0.0
170,10260.0,10260,30.080153615112827,30.080153615112827,78.57938784236111,0.0,30.080154109177148,-4.940643222664482e-07,0.0
171,10320.0,10320,30.080153615169603,30.080153615169603,79.0416195356044,0.0,30.08015410922944,-4.940598361535688e-07,0.0
172,10380.0,10380,30.08015361522661,30.08015361522661,79.50385122884857,0.0,30.080154109281935,-4.940553246621681e-07,0.0
173,10440.0,10440,30.08015361528385,30.08015361528385,79.96608292209362,0.0,30.08015410933464,-4.940507878069619e-07,0.0
174,10500.0,10500,30.08015361534132,30.08015361534132,80.42831461533954,0.0,30.080154109387543,-4.940462256027823e-07,0.0
175,10560.0,10560,30.080153615399016,30.080153615399016,80.89054630858638,0.0,30.080154109440652,-4.940416380645485e-07,0.0
176,10620.0,10620,30.080153615456936,30.080153615456936,81.3527780018341,0.0,30.08015410949396,-4.940370252072299e-07,0.0
177,10680.0,10680,30.08015361551508,30.08015361551508,81.8150096950827,0.0,30.08015410954747,-4.940323870458908e-07,0.0
178,10740.0,10740,30.08015361557345,30.080153615573447,82.27724138833223,0.0,30.08015410960117,-4.940277235956604e-07,0.0
179,10800.0,10800,30.080153615632035,30.080153615632035,82.73947308158263,0.0,30.08015410965507,-4.940230348717552e-07,0.0
180,10860.0,10860,30.080153615690843,30.080153615690843,83.20170477483396,0.0,30.080154109709163,-4.940183208894495e-07,0.0
181,10920.0,10920,30.080153615749865,30.080153615749865,83.66393646808619,0.0,30.080154109763445,-4.940135816642354e-07,0.0
182,10980.0,10980,30.080153615809106,30.080153615809103,84.12616816133934,0.0,30.08015410981792,-4.940088172114017e-07,0.0
183,11040.0,11040,30.080153615868554,30.080153615868554,84.58839985459339,0.0,30.08015410987258,-4.940040275465491e-07,0.0
184,11100.0,11100,30.080153615928218,30.080153615928218,85.05063154784838,0.0,30.08015410992743,-4.939992126853003e-07,0.0
185,11160.0,11160,30.080153615988092,30.080153615988092,85.5128632411043,0.0,30.080154109982463,-4.939943726433213e-07,0.0
186,11220.0,11220,30.08015361604817,30.08015361604817,85.97509493436112,0.0,30.08015411003768,-4.939895074363723e-07,0.0
187,11280.0,11280,30.080153616108458,30.080153616108458,86.43732662761887,0.0,30.080154110093076,-4.939846170803298e-07,0.0
188,11340.0,11340,30.08015361616895,30.08015361616895,86.89955832087757,0.0,30.08015411014865,-4.939797015910557e-07,0.0
189,11400.0,11400,30.080153616229644,30.080153616229644,87.3617900141372,0.0,30.080154110204404,-4.939747609845713e-07,0.0
190,11460.0,11460,30.08015361629054,30.08015361629054,87.82402170739778,0.0,30.08015411026033,-4.939697952769488e-07,0.0
191,11520.0,11520,30.080153616351637,30.08015361635163,88.28625340065928,0.0,30.080154110316435,-4.939648044843549e-07,0.0
192,11580.0,11580,30.080153616412925,30.080153616412925,88.74848509392172,0.0,30.080154110372714,-4.939597886229559e-07,0.0
193,11640.0,11640,30.08015361647441,30.08015361647441,89.21071678718512,0.0,30.08015411042916,-4.939547477091359e-07,0.0
194,11700.0,11700,30.08015361653609,30.08015361653609,89.67294848044948,0.0,30.080154110485772,-4.939496817592137e-07,0.0
195,11760.0,11760,30.08015361659796,30.080153616597958,90.13518017371479,0.0,30.08015411054255,-4.939445907897258e-07,0.0
196,11820.0,11820,30.08015361666002,30.08015361666002,90.59741186698105,0.0,30.080154110599494,-4.939394748170705e-07,0.0
197,11880.0,11880,30.080153616722267,30.080153616722267,91.05964356024828,0.0,30.0801541106566,-4.939343338579223e-07,0.0
198,11940.0,11940,30.080153616784703,30.080153616784703,91.52187525351647,0.0,30.080154110713867,-4.939291679290567e-07,0.0
199,12000.0,12000,30.080153616847323,30.08015361684732,91.98410694678563,0.0,30.080154110771296,-4.939239770471191e-07,0.0
200,12060.0,12060,30.08015361691012,30.080153616910117,92.44633864005576,0.0,30.08015411082888,-4.939187612289647e-07,0.0
201,12120.0,12120,30.0801536169731,30.0801536169731,92.90857033332685,0.0,30.080154110886618,-4.939135204915217e-07,0.0
202,12180.0,12180,30.08015361703626,30.080153617036256,93.37080202659891,0.0,30.08015411094451,-4.939082548517908e-07,0.0
203,12240.0,12240,30.08015361709959,30.08015361709959,93.83303371987198,0.0,30.080154111002553,-4.939029643267796e-07,0.0
204,12300.0,12300,30.080153617163102,30.080153617163102,94.295265413146,0.0,30.080154111060747,-4.938976489337425e-07,0.0
205,12360.0,12360,30.08015361722678,30.08015361722678,94.75749710642101,0.0,30.08015411111909,-4.938923086898179e-07,0.0
206,12420.0,12420,30.08015361729063,30.08015361729063,95.21972879969701,0.0,30.080154111177574,-4.938869436122894e-07,0.0
207,12480.0,12480,30.08015361735465,30.08015361735465,95.681960492974,0.0,30.080154111236205,-4.938815537185272e-07,0.0
208,12540.0,12540,30.080153617418837,30.080153617418837,96.14419218625197,0.0,30.080154111294977,-4.938761390259962e-07,0.0
209,12600.0,12600,30.080153617483187,30.080153617483187,96.60642387953095,0.0,30.080154111353885,-4.938706995521392e-07,0.0
210,12660.0,12660,30.0801536175477,30.0801536175477,97.06865557281091,0.0,30.080154111412934,-4.938652353145881e-07,0.0
211,12720.0,12720,30.08015361761238,30.08015361761238,97.53088726609188,0.0,30.080154111472122,-4.938597463311191e-07,0.0
212,12780.0,12780,30.08015361767721,30.08015361767721,97.99311895937385,0.0,30.08015411153144,-4.938542326192843e-07,0.0
213,12840.0,12840,30.080153617742198,30.080153617742194,98.45535065265682,0.0,30.080154111590893,-4.938486941969616e-07,0.0
214,12900.0,12900,30.08015361780734,30.08015361780734,98.91758234594079,0.0,30.08015411165047,-4.9384313108208e-07,0.0
215,12960.0,12960,30.08015361787264,30.08015361787264,99.37981403922576,0.0,30.08015411171018,-4.938375432925323e-07,0.0
216,13020.0,13020,30.080153617938084,30.080153617938084,99.84204573251176,0.0,30.080154111770014,-4.938319308464575e-07,0.0
217,13080.0,13080,30.080153618003678,30.080153618003678,100.30427742579877,0.0,30.080154111829973,-4.938262937618864e-07,0.0
218,13140.0,13140,30.08015361806942,30.08015361806942,100.76650911908679,0.0,30.08015411189005,-4.938206320569506e-07,0.0
219,13200.0,13200,30.08015361813531,30.08015361813531,101.22874081237583,0.0,30.080154111950254,-4.938149457500217e-07,0.0
220,13260.0,13260,30.080153618201336,30.080153618201336,101.6909725056659,0.0,30.080154112010568,-4.938092348593476e-07,0.0
221,13320.0,13320,30.080153618267502,30.080153618267502,102.15320419895698,0.0,30.080154112071003,-4.938034994033287e-07,0.0
222,13380.0,13380,30.080153618333814,30.08015361833381,102.61543589224908,0.0,30.080154112131545,-4.937977394004525e-07,0.0
