,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.96905048050825,27.96905048050825,-1.5773775110468954e-15,0.0,27.969050484895234,-4.386981791699077e-09,332.2285014790994
1,120.0,120,27.96905048050824,27.96905048050824,0.4297910757114386,0.0,27.969050484895224,-4.386980289055992e-09,0.4602739726027397
2,180.0,180,27.96905048050822,27.96905048050822,0.8595821514228786,0.0,27.9690504848952,-4.38697728377453e-09,0.040740740740740744
3,240.0,240,27.969050480508187,27.969050480508187,1.2893732271343183,0.0,27.96905048489516,-4.386972775865383e-09,0.12
4,300.0,300,27.969050480508145,27.969050480508145,1.7191643028457573,0.0,27.969050484895114,-4.3869667653470045e-09,0.0
5,360.0,360,27.96905048050809,27.96905048050809,2.1489553785571958,0.0,27.969050484895053,-4.386959252239441e-09,0.0
6,420.0,420,27.969050480508027,27.969050480508027,2.578746454268634,0.0,27.969050484894975,-4.386950236572664e-09,0.0
7,480.0,480,27.969050480507953,27.969050480507953,3.008537529980071,0.0,27.96905048489489,-4.386939718378175e-09,0.0
8,540.0,540,27.969050480507864,27.969050480507864,3.438328605691506,0.0,27.96905048489479,-4.3869276976950455e-09,0.0
9,600.0,600,27.969050480507768,27.969050480507768,3.8681196814029404,0.0,27.96905048489468,-4.386914174568521e-09,0.0
10,660.0,660,27.96905048050766,27.96905048050766,4.297910757114373,0.0,27.96905048489456,-4.38689914904773e-09,0.0
11,720.0,720,27.96905048050754,27.96905048050754,4.7277018328258045,0.0,27.969050484894424,-4.386882621188671e-09,0.0
12,780.0,780,27.969050480507413,27.969050480507413,5.157492908537233,0.0,27.96905048489428,-4.386864591051609e-09,0.0
13,840.0,840,27.96905048050727,27.96905048050727,5.587283984248661,0.0,27.969050484894115,-4.3868450587042504e-09,0.0
14,900.0,900,27.96905048050712,27.96905048050712,6.017075059960086,0.0,27.969050484893945,-4.386824024217999e-09,0.0
15,960.0,960,27.96905048050696,27.96905048050696,6.446866135671509,0.0,27.969050484893764,-4.386801487669787e-09,0.0
16,1020.0,1020,27.96905048050679,27.96905048050679,6.876657211382929,0.0,27.969050484893565,-4.3867774491444455e-09,0.0
17,1080.0,1080,27.969050480506606,27.969050480506606,7.306448287094347,0.0,27.969050484893355,-4.386751908729472e-09,0.0
18,1140.0,1140,27.969050480506414,27.969050480506414,7.7362393628057635,0.0,27.96905048489314,-4.386724866518858e-09,0.0
19,1200.0,1200,27.96905048050621,27.96905048050621,8.166030438517176,0.0,27.969050484892904,-4.38669632261404e-09,0.0
20,1260.0,1260,27.96905048050599,27.96905048050599,8.595821514228584,0.0,27.969050484892662,-4.386666277119254e-09,0.0
21,1320.0,1320,27.969050480505764,27.969050480505764,9.02561258993999,0.0,27.9690504848924,-4.386634730145927e-09,0.0
22,1380.0,1380,27.96905048050553,27.96905048050553,9.455403665651394,0.0,27.96905048489213,-4.38660168180905e-09,0.0
23,1440.0,1440,27.96905048050528,27.96905048050528,9.885194741362792,0.0,27.96905048489185,-4.386567132233033e-09,0.0
24,1500.0,1500,27.96905048050502,27.96905048050502,10.314985817074188,0.0,27.969050484891554,-4.386531081543748e-09,0.0
25,1560.0,1560,27.96905048050475,27.96905048050475,10.744776892785579,0.0,27.96905048489125,-4.386493529875403e-09,0.0
26,1620.0,1620,27.96905048050447,27.96905048050447,11.174567968496966,0.0,27.969050484890925,-4.386454477365199e-09,0.0
27,1680.0,1680,27.96905048050418,27.96905048050418,11.60435904420835,0.0,27.969050484890595,-4.3864139241581e-09,0.0
28,1740.0,1740,27.969050480503878,27.969050480503878,12.034150119919728,0.0,27.969050484890246,-4.386371870404159e-09,0.0
29,1800.0,1800,27.96905048050356,27.96905048050356,12.463941195631103,0.0,27.969050484889888,-4.386328316259096e-09,0.0
30,1860.0,1860,27.969050480503235,27.969050480503235,12.89373227134247,0.0,27.96905048488952,-4.386283261882827e-09,0.0
31,1920.0,1920,27.969050480502904,27.969050480502904,13.323523347053834,0.0,27.969050484889138,-4.386236707441699e-09,0.0
32,1980.0,1980,27.969050480502556,27.969050480502556,13.753314422765193,0.0,27.969050484888744,-4.386188653108547e-09,0.0
33,2040.0,2040,27.969050480502197,27.969050480502197,14.18310549847655,0.0,27.96905048488834,-4.3861390990596446e-09,0.0
34,2100.0,2100,27.96905048050183,27.96905048050183,14.612896574187896,0.0,27.969050484887916,-4.386088045479092e-09,0.0
35,2160.0,2160,27.96905048050145,27.96905048050145,15.042687649899241,0.0,27.969050484887486,-4.386035492555188e-09,0.0
36,2220.0,2220,27.969050480501057,27.969050480501057,15.472478725610577,0.0,27.969050484887042,-4.385981440481132e-09,0.0
37,2280.0,2280,27.969050480500655,27.969050480500655,15.902269801321909,0.0,27.969050484886584,-4.385925889457508e-09,0.0
38,2340.0,2340,27.969050480500243,27.969050480500243,16.332060877033232,0.0,27.969050484886115,-4.385868839689477e-09,0.0
39,2400.0,2400,27.96905048049982,27.96905048049982,16.761851952744554,0.0,27.96905048488563,-4.385810291387296e-09,0.0
40,2460.0,2460,27.969050480499384,27.969050480499384,17.191643028455864,0.0,27.969050484885138,-4.3857502447682805e-09,0.0
41,2520.0,2520,27.96905048049894,27.96905048049894,17.62143410416717,0.0,27.969050484884626,-4.385688700052995e-09,0.0
42,2580.0,2580,27.969050480498478,27.969050480498478,18.051225179878468,0.0,27.969050484884107,-4.3856256574698315e-09,0.0
43,2640.0,2640,27.969050480498012,27.969050480498012,18.48101625558976,0.0,27.969050484883574,-4.385561117250679e-09,0.0
44,2700.0,2700,27.96905048049753,27.96905048049753,18.910807331301044,0.0,27.969050484883027,-4.3854950796350655e-09,0.0
45,2760.0,2760,27.96905048049704,27.96905048049704,19.340598407012322,0.0,27.969050484882466,-4.385427544866782e-09,0.0
46,2820.0,2820,27.969050480496534,27.969050480496534,19.770389482723594,0.0,27.969050484881894,-4.385358513194773e-09,0.0
47,2880.0,2880,27.969050480496023,27.969050480496023,20.20018055843486,0.0,27.969050484881315,-4.385287984874793e-09,0.0
48,2940.0,2940,27.969050480495497,27.969050480495497,20.629971634146113,0.0,27.969050484880714,-4.385215960166925e-09,0.0
49,3000.0,3000,27.96905048049496,27.96905048049496,21.05976270985736,0.0,27.969050484880103,-4.385142439337677e-09,0.0
50,3060.0,3060,27.969050480494413,27.969050480494413,21.4895537855686,0.0,27.96905048487948,-4.3850674226592845e-09,0.0
51,3120.0,3120,27.969050480493856,27.969050480493856,21.919344861279832,0.0,27.969050484878846,-4.384990910407739e-09,0.0
52,3180.0,3180,27.96905048049328,27.96905048049328,22.349135936991054,0.0,27.969050484878196,-4.384912902866922e-09,0.0
53,3240.0,3240,27.9690504804927,27.9690504804927,22.77892701270227,0.0,27.969050484877535,-4.384833400324789e-09,0.0
54,3300.0,3300,27.969050480492108,27.969050480492108,23.20871808841347,0.0,27.96905048487686,-4.384752403075974e-09,0.0
55,3360.0,3360,27.9690504804915,27.9690504804915,23.638509164124663,0.0,27.96905048487617,-4.384669911419061e-09,0.0
56,3420.0,3420,27.969050480490885,27.969050480490885,24.068300239835846,0.0,27.96905048487547,-4.384585925659248e-09,0.0
57,3480.0,3480,27.969050480490257,27.969050480490257,24.49809131554703,0.0,27.96905048487476,-4.384500446106699e-09,0.0
58,3540.0,3540,27.969050480489617,27.969050480489617,24.92788239125819,0.0,27.969050484874032,-4.3844134730787684e-09,0.0
59,3600.0,3600,27.969050480488963,27.969050480488963,25.35767346696935,0.0,27.96905048487329,-4.384325006895484e-09,0.0
60,3660.0,3660,27.969050480488303,27.969050480488303,25.787464542680496,0.0,27.969050484872536,-4.384235047885208e-09,0.0
61,3720.0,3720,27.969050480487628,27.969050480487628,26.217255618391633,0.0,27.96905048487177,-4.384143596379869e-09,0.0
62,3780.0,3780,27.96905048048694,27.96905048048694,26.647046694102762,0.0,27.96905048487099,-4.384050652718519e-09,0.0
63,3840.0,3840,27.969050480486242,27.969050480486242,27.076837769813878,0.0,27.9690504848702,-4.383956217244415e-09,0.0
64,3900.0,3900,27.96905048048553,27.96905048048553,27.506628845524986,0.0,27.969050484869392,-4.38386029030641e-09,0.0
65,3960.0,3960,27.96905048048481,27.96905048048481,27.93641992123608,0.0,27.96905048486857,-4.383762872260676e-09,0.0
