,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.00347280086407,24.00347280086407,-1.8892229369846522e-14,0.0,24.003472835315126,-3.4451053584366716e-08,372.0193777298276
1,120.0,120,24.003472800863566,24.003472800863566,0.36885336532846996,0.0,24.003472835314604,-3.4451034147151506e-08,0.4602739726027397
2,180.0,180,24.003472800862564,24.003472800862564,0.7377067306569511,0.0,24.00347283531356,-3.445099527283812e-08,0.040740740740740744
3,240.0,240,24.003472800861058,24.003472800861058,1.106560095985417,0.0,24.003472835311992,-3.4450936961645195e-08,0.12
4,300.0,300,24.00347280085905,24.00347280085905,1.4754134613138599,0.0,24.003472835309907,-3.445085921390466e-08,0.0
5,360.0,360,24.00347280085654,24.00347280085654,1.8442668266422717,0.0,24.0034728353073,-3.4450762030074876e-08,0.0
6,420.0,420,24.003472800853526,24.003472800853526,2.213120191970645,0.0,24.00347283530417,-3.445064541070866e-08,0.0
7,480.0,480,24.00347280085001,24.00347280085001,2.5819735572989724,0.0,24.003472835300517,-3.445050935647926e-08,0.0
8,540.0,540,24.003472800845994,24.003472800845994,2.950826922627246,0.0,24.003472835296346,-3.445035386817358e-08,0.0
9,600.0,600,24.00347280084147,24.00347280084147,3.319680287955458,0.0,24.00347283529165,-3.445017894668273e-08,0.0
10,660.0,660,24.00347280083645,24.00347280083645,3.6885336532836006,0.0,24.003472835286434,-3.4449984593014916e-08,0.0
11,720.0,720,24.00347280083093,24.00347280083093,4.057387018611666,0.0,24.0034728352807,-3.4449770808290805e-08,0.0
12,780.0,780,24.003472800824902,24.003472800824902,4.426240383939647,0.0,24.00347283527444,-3.4449537593742126e-08,0.0
13,840.0,840,24.003472800818376,24.003472800818376,4.795093749267537,0.0,24.003472835267658,-3.444928495071122e-08,0.0
14,900.0,900,24.003472800811345,24.003472800811345,5.163947114595326,0.0,24.003472835260357,-3.444901288065296e-08,0.0
15,960.0,960,24.003472800803817,24.003472800803817,5.532800479923007,0.0,24.003472835252534,-3.444872138513775e-08,0.0
16,1020.0,1020,24.00347280079578,24.00347280079578,5.901653845250573,0.0,24.003472835244192,-3.4448410465839094e-08,0.0
17,1080.0,1080,24.003472800787243,24.003472800787243,6.270507210578017,0.0,24.003472835235325,-3.44480801245502e-08,0.0
18,1140.0,1140,24.00347280077821,24.00347280077821,6.639360575905329,0.0,24.00347283522594,-3.444773036317563e-08,0.0
19,1200.0,1200,24.00347280076867,24.00347280076867,7.008213941232502,0.0,24.00347283521603,-3.4447361183729476e-08,0.0
20,1260.0,1260,24.00347280075863,24.00347280075863,7.37706730655953,0.0,24.003472835205603,-3.444697258833685e-08,0.0
21,1320.0,1320,24.00347280074809,24.00347280074809,7.745920671886404,0.0,24.00347283519465,-3.444656457924026e-08,0.0
22,1380.0,1380,24.003472800737043,24.003472800737043,8.114774037213117,0.0,24.003472835183178,-3.444613715877782e-08,0.0
23,1440.0,1440,24.003472800725497,24.003472800725497,8.48362740253966,0.0,24.003472835171188,-3.4445690329424987e-08,0.0
24,1500.0,1500,24.00347280071345,24.00347280071345,8.852480767866025,0.0,24.003472835158675,-3.4445224093748674e-08,0.0
25,1560.0,1560,24.0034728007009,24.0034728007009,9.221334133192206,0.0,24.00347283514564,-3.4444738454437713e-08,0.0
26,1620.0,1620,24.003472800687852,24.003472800687852,9.590187498518198,0.0,24.003472835132087,-3.4444233414283694e-08,0.0
27,1680.0,1680,24.003472800674302,24.0034728006743,9.959040863843986,0.0,24.003472835118007,-3.444370897620124e-08,0.0
28,1740.0,1740,24.003472800660248,24.003472800660248,10.32789422916957,0.0,24.003472835103416,-3.4443165143206215e-08,0.0
29,1800.0,1800,24.003472800645696,24.003472800645696,10.696747594494935,0.0,24.003472835088296,-3.444260191843303e-08,0.0
30,1860.0,1860,24.00347280063064,24.00347280063064,11.06560095982008,0.0,24.00347283507266,-3.4442019305122974e-08,0.0
31,1920.0,1920,24.003472800615082,24.003472800615082,11.434454325144992,0.0,24.0034728350565,-3.444141730663586e-08,0.0
32,1980.0,1980,24.003472800599027,24.003472800599027,11.803307690469667,0.0,24.003472835039823,-3.44407959264384e-08,0.0
33,2040.0,2040,24.003472800582472,24.003472800582472,12.172161055794097,0.0,24.003472835022624,-3.444015516810756e-08,0.0
34,2100.0,2100,24.00347280056541,24.00347280056541,12.541014421118273,0.0,24.003472835004906,-3.4439495035328305e-08,0.0
