,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.39055293334489,35.39055293334489,1.6993933366995933e-15,0.0,35.39055299565497,-6.231007386357025e-08,300.0690392873262
1,120.0,120,35.39055293334458,35.39055293334458,0.5438348299947331,0.0,35.39055299565463,-6.23100556395152e-08,0.4602739726027397
2,180.0,180,35.39055293334395,35.39055293334395,1.0876696599894595,0.0,35.39055299565397,-6.231001919149595e-08,0.040740740740740744
3,240.0,240,35.390552933342995,35.390552933342995,1.6315044899841764,0.0,35.39055299565296,-6.230996451969776e-08,0.12
4,300.0,300,35.39055293334173,35.39055293334173,2.175339319978879,0.0,35.390552995651625,-6.230989162439101e-08,0.0
5,360.0,360,35.390552933340146,35.390552933340146,2.7191741499735618,0.0,35.39055299564995,-6.230980050594265e-08,0.0
6,420.0,420,35.39055293333825,35.39055293333825,3.2630089799682205,0.0,35.39055299564794,-6.230969116480544e-08,0.0
7,480.0,480,35.39055293333603,35.39055293333603,3.80684380996285,0.0,35.39055299564559,-6.230956360153091e-08,0.0
8,540.0,540,35.390552933333495,35.390552933333495,4.350678639957446,0.0,35.39055299564291,-6.23094178167528e-08,0.0
9,600.0,600,35.390552933330646,35.390552933330646,4.8945134699520025,0.0,35.3905529956399,-6.230925381118916e-08,0.0
10,660.0,660,35.39055293332748,35.39055293332748,5.438348299946516,0.0,35.390552995636554,-6.230907158567917e-08,0.0
11,720.0,720,35.390552933323995,35.390552933323995,5.982183129940982,0.0,35.390552995632866,-6.230887114112476e-08,0.0
12,780.0,780,35.390552933320194,35.390552933320194,6.526017959935394,0.0,35.390552995628845,-6.230865247852949e-08,0.0
13,840.0,840,35.39055293331608,35.39055293331608,7.0698527899297465,0.0,35.39055299562449,-6.230841559898488e-08,0.0
14,900.0,900,35.390552933311646,35.390552933311646,7.613687619924038,0.0,35.39055299561981,-6.230816050367691e-08,0.0
15,960.0,960,35.3905529333069,35.3905529333069,8.15752244991826,0.0,35.390552995614776,-6.230788719387084e-08,0.0
16,1020.0,1020,35.39055293330183,35.39055293330183,8.70135727991241,0.0,35.39055299560942,-6.230759567095378e-08,0.0
17,1080.0,1080,35.39055293329644,35.39055293329644,9.245192109906482,0.0,35.39055299560373,-6.230728593635972e-08,0.0
18,1140.0,1140,35.39055293329074,35.39055293329074,9.789026939900472,0.0,35.3905529955977,-6.230695799165312e-08,0.0
19,1200.0,1200,35.390552933284724,35.390552933284724,10.332861769894375,0.0,35.39055299559133,-6.230661183846405e-08,0.0
20,1260.0,1260,35.390552933278386,35.390552933278386,10.876696599888186,0.0,35.390552995584635,-6.230624747853436e-08,0.0
21,1320.0,1320,35.390552933271735,35.390552933271735,11.420531429881901,0.0,35.3905529955776,-6.230586491367072e-08,0.0
22,1380.0,1380,35.390552933264765,35.390552933264765,11.964366259875513,0.0,35.39055299557023,-6.230546414579235e-08,0.0
23,1440.0,1440,35.39055293325748,35.39055293325748,12.508201089869019,0.0,35.39055299556252,-6.230504517690417e-08,0.0
24,1500.0,1500,35.39055293324988,35.39055293324988,13.052035919862412,0.0,35.39055299555448,-6.23046080090941e-08,0.0
25,1560.0,1560,35.390552933241956,35.390552933241956,13.59587074985569,0.0,35.39055299554611,-6.230415264455959e-08,0.0
26,1620.0,1620,35.39055293323372,35.39055293323372,14.13970557984885,0.0,35.3905529955374,-6.230367908556011e-08,0.0
27,1680.0,1680,35.39055293322516,35.39055293322516,14.68354040984188,0.0,35.39055299552835,-6.23031873344777e-08,0.0
28,1740.0,1740,35.39055293321629,35.39055293321629,15.22737523983478,0.0,35.390552995518966,-6.230267739375565e-08,0.0
29,1800.0,1800,35.390552933207104,35.390552933207104,15.771210069827545,0.0,35.39055299550925,-6.230214926595406e-08,0.0
30,1860.0,1860,35.3905529331976,35.3905529331976,16.31504489982017,0.0,35.39055299549919,-6.230160295371236e-08,0.0
31,1920.0,1920,35.39055293318777,35.39055293318777,16.85887972981265,0.0,35.390552995488804,-6.230103845974566e-08,0.0
32,1980.0,1980,35.390552933177624,35.390552933177624,17.402714559804977,0.0,35.39055299547808,-6.230045578689596e-08,0.0
33,2040.0,2040,35.39055293316717,35.39055293316717,17.946549389797152,0.0,35.39055299546702,-6.22998549380658e-08,0.0
34,2100.0,2100,35.39055293315639,35.39055293315639,18.490384219789163,0.0,35.39055299545562,-6.229923591625579e-08,0.0
35,2160.0,2160,35.390552933145294,35.390552933145294,19.034219049781015,0.0,35.39055299544389,-6.229859872455737e-08,0.0
36,2220.0,2220,35.39055293313388,35.39055293313388,19.578053879772696,0.0,35.390552995431825,-6.229794336616152e-08,0.0
37,2280.0,2280,35.39055293312215,35.39055293312215,20.1218887097642,0.0,35.39055299541942,-6.229726984433916e-08,0.0
38,2340.0,2340,35.3905529331101,35.3905529331101,20.665723539755522,0.0,35.39055299540668,-6.229657816245643e-08,0.0
39,2400.0,2400,35.39055293309774,35.39055293309773,21.209558369746663,0.0,35.390552995393605,-6.229586832397248e-08,0.0
40,2460.0,2460,35.390552933085054,35.390552933085054,21.753393199737616,0.0,35.39055299538019,-6.229514033242788e-08,0.0
41,2520.0,2520,35.39055293307205,35.39055293307205,22.297228029728373,0.0,35.39055299536644,-6.229439419146637e-08,0.0
42,2580.0,2580,35.39055293305873,35.39055293305873,22.841062859718928,0.0,35.39055299535236,-6.229362990481597e-08,0.0
43,2640.0,2640,35.39055293304509,35.39055293304509,23.384897689709284,0.0,35.39055299533794,-6.229284747628475e-08,0.0
44,2700.0,2700,35.39055293303114,35.39055293303114,23.92873251969943,0.0,35.39055299532318,-6.229204690979544e-08,0.0
45,2760.0,2760,35.39055293301686,35.39055293301686,24.472567349689363,0.0,35.39055299530809,-6.22912282093421e-08,0.0
46,2820.0,2820,35.39055293300227,35.39055293300227,25.01640217967908,0.0,35.39055299529266,-6.229039137901975e-08,0.0
47,2880.0,2880,35.390552932987354,35.390552932987354,25.56023700966857,0.0,35.39055299527689,-6.228953642299622e-08,0.0
48,2940.0,2940,35.39055293297213,35.39055293297213,26.104071839657834,0.0,35.39055299526079,-6.228866334555253e-08,0.0
49,3000.0,3000,35.39055293295658,35.39055293295658,26.64790666964686,0.0,35.39055299524435,-6.228777215105479e-08,0.0
50,3060.0,3060,35.39055293294071,35.39055293294071,27.191741499635658,0.0,35.390552995227566,-6.2286862843939e-08,0.0
51,3120.0,3120,35.39055293292453,35.39055293292453,27.735576329624205,0.0,35.39055299521046,-6.228593542876157e-08,0.0
52,3180.0,3180,35.390552932908015,35.390552932908015,28.279411159612508,0.0,35.390552995193005,-6.228498991015251e-08,0.0
53,3240.0,3240,35.3905529328912,35.39055293289119,28.823245989600558,0.0,35.39055299517522,-6.228402629282466e-08,0.0
54,3300.0,3300,35.39055293287405,35.39055293287405,29.36708081958835,0.0,35.390552995157094,-6.228304458160913e-08,0.0
55,3360.0,3360,35.390552932856586,35.390552932856586,29.91091564957588,0.0,35.39055299513863,-6.228204478139254e-08,0.0
56,3420.0,3420,35.3905529328388,35.3905529328388,30.454750479563142,0.0,35.39055299511983,-6.228102689717615e-08,0.0
57,3480.0,3480,35.390552932820704,35.390552932820704,30.998585309550133,0.0,35.39055299510069,-6.227999093403833e-08,0.0
58,3540.0,3540,35.39055293280228,35.39055293280228,31.542420139536848,0.0,35.390552995081215,-6.227893689716566e-08,0.0
59,3600.0,3600,35.39055293278354,35.39055293278354,32.08625496952328,0.0,35.390552995061405,-6.227786479180736e-08,0.0
60,3660.0,3660,35.390552932764486,35.390552932764486,32.63008979950943,0.0,35.39055299504126,-6.227677462332229e-08,0.0
61,3720.0,3720,35.3905529327451,35.3905529327451,33.17392462949528,0.0,35.39055299502077,-6.227566639715149e-08,0.0
62,3780.0,3780,35.390552932725406,35.390552932725406,33.71775945948084,0.0,35.39055299499994,-6.227454011883692e-08,0.0
63,3840.0,3840,35.39055293270538,35.39055293270538,34.261594289466096,0.0,35.39055299497878,-6.227339579399552e-08,0.0
64,3900.0,3900,35.39055293268505,35.39055293268505,34.80542911945105,0.0,35.39055299495728,-6.227223342833797e-08,0.0
65,3960.0,3960,35.390552932664384,35.390552932664384,35.34926394943569,0.0,35.39055299493544,-6.227105302767731e-08,0.0
66,4020.0,4020,35.3905529326434,35.3905529326434,35.893098779420015,0.0,35.39055299491326,-6.226985459789797e-08,0.0
67,4080.0,4080,35.39055293262211,35.39055293262211,36.436933609404015,0.0,35.39055299489074,-6.226863814499466e-08,0.0
68,4140.0,4140,35.390552932600485,35.390552932600485,36.980768439387695,0.0,35.39055299486789,-6.226740367501979e-08,0.0
69,4200.0,4200,35.39055293257855,35.39055293257855,37.524603269371035,0.0,35.3905529948447,-6.226615119415913e-08,0.0
70,4260.0,4260,35.39055293255629,35.39055293255629,38.068438099354054,0.0,35.390552994821164,-6.22648807086439e-08,0.0
71,4320.0,4320,35.3905529325337,35.3905529325337,38.61227292933673,0.0,35.39055299479729,-6.226359222483145e-08,0.0
72,4380.0,4380,35.39055293251079,35.39055293251079,39.156107759319056,0.0,35.39055299477308,-6.226228574914617e-08,0.0
73,4440.0,4440,35.39055293248757,35.39055293248757,39.69994258930104,0.0,35.39055299474853,-6.226096128810265e-08,0.0
74,4500.0,4500,35.390552932464026,35.390552932464026,40.24377741928265,0.0,35.39055299472365,-6.225961884832784e-08,0.0
75,4560.0,4560,35.390552932440166,35.390552932440166,40.787612249263915,0.0,35.39055299469842,-6.225825843650284e-08,0.0
76,4620.0,4620,35.39055293241597,35.39055293241597,41.3314470792448,0.0,35.39055299467285,-6.225688005942478e-08,0.0
77,4680.0,4680,35.39055293239146,35.39055293239146,41.87528190922533,0.0,35.390552994646946,-6.225548372397588e-08,0.0
78,4740.0,4740,35.39055293236663,35.39055293236663,42.419116739205485,0.0,35.3905529946207,-6.225406943712129e-08,0.0
79,4800.0,4800,35.39055293234148,35.39055293234148,42.96295156918525,0.0,35.39055299459411,-6.225263720590974e-08,0.0
80,4860.0,4860,35.390552932316005,35.390552932316005,43.50678639916464,0.0,35.39055299456719,-6.225118703749743e-08,0.0
81,4920.0,4920,35.390552932290205,35.390552932290205,44.05062122914364,0.0,35.390552994539924,-6.224971893911551e-08,0.0
82,4980.0,4980,35.39055293226408,35.39055293226408,44.59445605912225,0.0,35.39055299451231,-6.224823291808671e-08,0.0
83,5040.0,5040,35.39055293223764,35.39055293223764,45.13829088910045,0.0,35.390552994484366,-6.224672898182316e-08,0.0
84,5100.0,5100,35.39055293221087,35.39055293221087,45.68212571907825,0.0,35.39055299445608,-6.224520713783356e-08,0.0
85,5160.0,5160,35.390552932183795,35.39055293218379,46.225960549055635,0.0,35.39055299442746,-6.224366739370164e-08,0.0
86,5220.0,5220,35.390552932156375,35.390552932156375,46.769795379032615,0.0,35.39055299439849,-6.224210975711417e-08,0.0
87,5280.0,5280,35.39055293212865,35.39055293212865,47.31363020900917,0.0,35.39055299436918,-6.224053423583082e-08,0.0
88,5340.0,5340,35.39055293210058,35.39055293210058,47.857465038985296,0.0,35.39055299433953,-6.223894083771786e-08,0.0
89,5400.0,5400,35.39055293207221,35.39055293207221,48.401299868961004,0.0,35.39055299430954,-6.223732957071806e-08,0.0
90,5460.0,5460,35.390552932043505,35.390552932043505,48.94513469893627,0.0,35.39055299427921,-6.2235700442865e-08,0.0
91,5520.0,5520,35.39055293201448,35.39055293201448,49.488969528911106,0.0,35.39055299424854,-6.223405346227875e-08,0.0
92,5580.0,5580,35.39055293198513,35.39055293198513,50.03280435888549,0.0,35.390552994217515,-6.223238863717388e-08,0.0
93,5640.0,5640,35.390552931955455,35.390552931955455,50.576639188859424,0.0,35.390552994186166,-6.223070597585936e-08,0.0
94,5700.0,5700,35.39055293192546,35.39055293192546,51.12047401883291,0.0,35.39055299415446,-6.222900548670763e-08,0.0
95,5760.0,5760,35.39055293189514,35.39055293189514,51.66430884880593,0.0,35.390552994122416,-6.222728717822088e-08,0.0
96,5820.0,5820,35.390552931864484,35.390552931864484,52.2081436787785,0.0,35.39055299409004,-6.22255510589352e-08,0.0
97,5880.0,5880,35.39055293183352,35.39055293183352,52.75197850875058,0.0,35.390552994057316,-6.222379713752005e-08,0.0
98,5940.0,5940,35.390552931802226,35.390552931802226,53.29581333872221,0.0,35.39055299402425,-6.222202542271843e-08,0.0
99,6000.0,6000,35.3905529317706,35.3905529317706,53.83964816869335,0.0,35.39055299399084,-6.22202359233512e-08,0.0
100,6060.0,6060,35.390552931738654,35.390552931738654,54.38348299866401,0.0,35.39055299395709,-6.22184286483481e-08,0.0
101,6120.0,6120,35.39055293170638,35.39055293170638,54.927317828634166,0.0,35.39055299392299,-6.221660360670516e-08,0.0
102,6180.0,6180,35.390552931673795,35.390552931673795,55.471152658603835,0.0,35.39055299388855,-6.22147608075201e-08,0.0
103,6240.0,6240,35.39055293164087,35.39055293164087,56.01498748857301,0.0,35.39055299385377,-6.221290025997569e-08,0.0
104,6300.0,6300,35.39055293160762,35.39055293160762,56.558822318541694,0.0,35.390552993818645,-6.22110219733427e-08,0.0
105,6360.0,6360,35.39055293157405,35.39055293157405,57.10265714850985,0.0,35.390552993783174,-6.220912595697257e-08,0.0
106,6420.0,6420,35.39055293154015,35.39055293154015,57.6464919784775,0.0,35.390552993747356,-6.220721222031197e-08,0.0
107,6480.0,6480,35.39055293150592,35.39055293150592,58.19032680844462,0.0,35.390552993711204,-6.220528077290056e-08,0.0
108,6540.0,6540,35.390552931471376,35.390552931471376,58.73416163841123,0.0,35.39055299367471,-6.220333162434863e-08,0.0
109,6600.0,6600,35.390552931436495,35.390552931436495,59.27799646837731,0.0,35.39055299363786,-6.220136478437609e-08,0.0
110,6660.0,6660,35.39055293140129,35.39055293140129,59.82183129834285,0.0,35.39055299360067,-6.219938026275976e-08,0.0
111,6720.0,6720,35.39055293136576,35.39055293136576,60.365666128307865,0.0,35.39055299356314,-6.219737806939547e-08,0.0
112,6780.0,6780,35.3905529313299,35.3905529313299,60.909500958272325,0.0,35.39055299352526,-6.219535821425038e-08,0.0
113,6840.0,6840,35.39055293129371,35.39055293129371,61.45333578823625,0.0,35.390552993487034,-6.219332070738105e-08,0.0
114,6900.0,6900,35.390552931257204,35.390552931257204,61.99717061819962,0.0,35.390552993448466,-6.219126555893205e-08,0.0
115,6960.0,6960,35.39055293122036,35.39055293122036,62.541005448162416,0.0,35.39055299340956,-6.218919277912431e-08,0.0
116,7020.0,7020,35.39055293118319,35.39055293118319,63.08484027812466,0.0,35.3905529933703,-6.2187102378292e-08,0.0
117,7080.0,7080,35.39055293114569,35.39055293114569,63.62867510808633,0.0,35.390552993330694,-6.218499436682545e-08,0.0
118,7140.0,7140,35.39055293110787,35.39055293110787,64.17250993804743,0.0,35.39055299329074,-6.218286875522176e-08,0.0
119,7200.0,7200,35.39055293106971,35.39055293106971,64.71634476800794,0.0,35.390552993250445,-6.218072555406381e-08,0.0
120,7260.0,7260,35.39055293103123,35.39055293103123,65.26017959796789,0.0,35.3905529932098,-6.217856477401017e-08,0.0
121,7320.0,7320,35.39055293099243,35.39055293099243,65.80401442792723,0.0,35.39055299316881,-6.217638642581024e-08,0.0
122,7380.0,7380,35.390552930953284,35.390552930953284,66.34784925788598,0.0,35.39055299312747,-6.217419052030644e-08,0.0
123,7440.0,7440,35.39055293091381,35.39055293091381,66.89168408784415,0.0,35.39055299308579,-6.21719770684241e-08,0.0
124,7500.0,7500,35.390552930874016,35.390552930874016,67.4355189178017,0.0,35.39055299304376,-6.216974608117217e-08,0.0
125,7560.0,7560,35.390552930833884,35.390552930833884,67.97935374775865,0.0,35.39055299300138,-6.216749756964611e-08,0.0
126,7620.0,7620,35.390552930793426,35.390552930793426,68.52318857771496,0.0,35.39055299295866,-6.216523154502505e-08,0.0
