,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.463979643661645,32.463979643661645,-8.729917852664083e-16,0.0,32.46397965181197,-8.150324271908726e-09,397.0950704115633
1,120.0,120,32.463979643661624,32.463979643661624,0.49886315384700397,0.0,32.46397965181194,-8.150322346058264e-09,0.4602739726027397
2,180.0,180,32.46397964366158,32.46397964366158,0.9977263076940086,0.0,32.4639796518119,-8.150318494363653e-09,0.040740740740740744
3,240.0,240,32.46397964366151,32.46397964366151,1.4965894615410125,0.0,32.463979651811826,-8.150312716839125e-09,0.12
4,300.0,300,32.463979643661425,32.463979643661425,1.9954526153880152,0.0,32.46397965181173,-8.150305013506693e-09,0.0
5,360.0,360,32.46397964366131,32.46397964366131,2.494315769235017,0.0,32.463979651811606,-8.150295384394826e-09,0.0
6,420.0,420,32.463979643661176,32.463979643661176,2.993178923082017,0.0,32.463979651811464,-8.150283829539329e-09,0.0
7,480.0,480,32.46397964366103,32.46397964366103,3.4920420769290144,0.0,32.4639796518113,-8.150270348980997e-09,0.0
8,540.0,540,32.463979643660856,32.463979643660856,3.9909052307760096,0.0,32.4639796518111,-8.150254942772661e-09,0.0
9,600.0,600,32.46397964366065,32.46397964366065,4.4897683846230025,0.0,32.463979651810895,-8.15023761096979e-09,0.0
10,660.0,660,32.46397964366044,32.46397964366044,4.988631538469992,0.0,32.463979651810654,-8.15021835363798e-09,0.0
11,720.0,720,32.463979643660196,32.463979643660196,5.487494692316979,0.0,32.46397965181039,-8.150197170847666e-09,0.0
12,780.0,780,32.463979643659926,32.463979643659926,5.986357846163961,0.0,32.4639796518101,-8.15017406267692e-09,0.0
13,840.0,840,32.46397964365964,32.46397964365964,6.48522100001094,0.0,32.46397965180979,-8.150149029211736e-09,0.0
14,900.0,900,32.463979643659336,32.463979643659336,6.984084153857914,0.0,32.46397965180945,-8.150122070544855e-09,0.0
15,960.0,960,32.463979643659,32.463979643659,7.482947307704884,0.0,32.4639796518091,-8.150093186776067e-09,0.0
16,1020.0,1020,32.463979643658654,32.463979643658654,7.9818104615518495,0.0,32.463979651808714,-8.150062378013669e-09,0.0
17,1080.0,1080,32.46397964365828,32.46397964365828,8.480673615398809,0.0,32.46397965180831,-8.150029644369481e-09,0.0
18,1140.0,1140,32.46397964365788,32.46397964365788,8.979536769245763,0.0,32.463979651807875,-8.14999498596736e-09,0.0
19,1200.0,1200,32.46397964365746,32.46397964365746,9.47839992309271,0.0,32.46397965180742,-8.149958402934384e-09,0.0
20,1260.0,1260,32.46397964365703,32.46397964365703,9.977263076939652,0.0,32.463979651806945,-8.149919895404975e-09,0.0
21,1320.0,1320,32.46397964365656,32.46397964365656,10.476126230786587,0.0,32.46397965180644,-8.149879463523972e-09,0.0
22,1380.0,1380,32.463979643656074,32.463979643656074,10.974989384633513,0.0,32.463979651805914,-8.149837107441202e-09,0.0
23,1440.0,1440,32.46397964365557,32.46397964365557,11.473852538480433,0.0,32.46397965180536,-8.14979282731163e-09,0.0
24,1500.0,1500,32.46397964365504,32.46397964365504,11.972715692327347,0.0,32.463979651804785,-8.149746623301076e-09,0.0
25,1560.0,1560,32.46397964365449,32.46397964365449,12.47157884617425,0.0,32.46397965180419,-8.149698495579916e-09,0.0
26,1620.0,1620,32.463979643653914,32.463979643653914,12.970442000021146,0.0,32.46397965180357,-8.14964844432806e-09,0.0
27,1680.0,1680,32.46397964365332,32.46397964365332,13.469305153868033,0.0,32.463979651802916,-8.149596469728059e-09,0.0
28,1740.0,1740,32.463979643652706,32.463979643652706,13.96816830771491,0.0,32.46397965180225,-8.149542571975233e-09,0.0
29,1800.0,1800,32.46397964365207,32.46397964365207,14.467031461561776,0.0,32.46397965180155,-8.149486751269305e-09,0.0
