,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.61451446774437,42.61451446774437,-3.763331337397273e-14,0.0,42.614514583700704,-1.1595633095989203e-07,396.0506252050001
1,120.0,120,42.61451446774135,42.61451446774135,0.6548430388368615,0.0,42.61451458369762,-1.1595627308276229e-07,0.4602739726027397
2,180.0,180,42.614514467735304,42.614514467735304,1.3096860776737143,0.0,42.61451458369146,-1.1595615732882159e-07,0.040740740740740744
3,240.0,240,42.61451446772623,42.61451446772623,1.9645291165104741,0.0,42.61451458368221,-1.1595598369867116e-07,0.12
4,300.0,300,42.61451446771414,42.61451446771414,2.619372155347095,0.0,42.61451458366988,-1.1595575219326867e-07,0.0
5,360.0,360,42.61451446769902,42.61451446769902,3.2742151941835305,0.0,42.614514583654476,-1.1595546281378431e-07,0.0
6,420.0,420,42.61451446768088,42.61451446768087,3.929058233019734,0.0,42.61451458363599,-1.1595511556177968e-07,0.0
7,480.0,480,42.61451446765971,42.61451446765971,4.583901271855658,0.0,42.614514583614415,-1.1595471043910015e-07,0.0
8,540.0,540,42.61451446763552,42.61451446763552,5.238744310691258,0.0,42.61451458358977,-1.1595424744787898e-07,0.0
9,600.0,600,42.61451446760831,42.6145144676083,5.893587349526488,0.0,42.614514583562034,-1.1595372659058162e-07,0.0
10,660.0,660,42.614514467578076,42.614514467578076,6.548430388361299,0.0,42.61451458353122,-1.1595314786997887e-07,0.0
11,720.0,720,42.614514467544815,42.614514467544815,7.203273427195648,0.0,42.614514583497325,-1.1595251128909974e-07,0.0
12,780.0,780,42.614514467508535,42.614514467508535,7.858116466029485,0.0,42.614514583460355,-1.159518168513472e-07,0.0
13,840.0,840,42.61451446746923,42.61451446746923,8.512959504862765,0.0,42.614514583420295,-1.1595106456038782e-07,0.0
14,900.0,900,42.61451446742691,42.61451446742691,9.167802543695442,0.0,42.61451458337716,-1.1595025442023254e-07,0.0
15,960.0,960,42.61451446738156,42.614514467381554,9.82264558252747,0.0,42.614514583330944,-1.1594938643513031e-07,0.0
16,1020.0,1020,42.614514467333194,42.614514467333194,10.477488621358804,0.0,42.614514583281654,-1.159484606097108e-07,0.0
17,1080.0,1080,42.61451446728179,42.61451446728179,11.132331660189395,0.0,42.61451458322927,-1.1594747694887935e-07,0.0
18,1140.0,1140,42.61451446722739,42.61451446722739,11.787174699019197,0.0,42.61451458317382,-1.1594643545783454e-07,0.0
19,1200.0,1200,42.614514467169954,42.614514467169954,12.442017737848165,0.0,42.61451458311529,-1.159453361420951e-07,0.0
20,1260.0,1260,42.6145144671095,42.6145144671095,13.096860776676252,0.0,42.614514583053676,-1.1594417900749176e-07,0.0
21,1320.0,1320,42.61451446704603,42.61451446704603,13.751703815503408,0.0,42.61451458298899,-1.1594296406014313e-07,0.0
22,1380.0,1380,42.61451446697953,42.61451446697953,14.406546854329592,0.0,42.614514582921224,-1.15941691306496e-07,0.0
23,1440.0,1440,42.614514466910016,42.614514466910016,15.06138989315476,0.0,42.614514582850376,-1.159403607532863e-07,0.0
24,1500.0,1500,42.614514466837484,42.614514466837484,15.716232931978858,0.0,42.61451458277645,-1.1593897240754865e-07,0.0
25,1560.0,1560,42.61451446676193,42.61451446676193,16.371075970801844,0.0,42.61451458269946,-1.1593752627666325e-07,0.0
26,1620.0,1620,42.61451446668336,42.61451446668336,17.02591900962367,0.0,42.614514582619385,-1.159360223682565e-07,0.0
27,1680.0,1680,42.614514466601776,42.61451446660177,17.68076204844429,0.0,42.61451458253623,-1.1593446069030448e-07,0.0
28,1740.0,1740,42.614514466517164,42.614514466517164,18.335605087263662,0.0,42.614514582450006,-1.1593284125108595e-07,0.0
29,1800.0,1800,42.61451446642955,42.61451446642954,18.990448126081734,0.0,42.614514582360705,-1.159311640591594e-07,0.0
30,1860.0,1860,42.6145144663389,42.6145144663389,19.64529116489846,0.0,42.61451458226833,-1.1592942912341687e-07,0.0
31,1920.0,1920,42.61451446624524,42.61451446624524,20.300134203713796,0.0,42.61451458217288,-1.1592763645302888e-07,0.0
32,1980.0,1980,42.61451446614858,42.61451446614857,20.954977242527697,0.0,42.61451458207436,-1.1592578605747528e-07,0.0
33,2040.0,2040,42.61451446604888,42.61451446604888,21.609820281340113,0.0,42.614514581972756,-1.159238779465762e-07,0.0
34,2100.0,2100,42.61451446594618,42.61451446594618,22.264663320151005,0.0,42.61451458186809,-1.1592191213040468e-07,0.0
35,2160.0,2160,42.614514465840465,42.614514465840465,22.919506358960312,0.0,42.614514581760346,-1.159198886193888e-07,0.0
36,2220.0,2220,42.61451446573174,42.61451446573174,23.574349397768007,0.0,42.61451458164954,-1.1591780742420149e-07,0.0
37,2280.0,2280,42.61451446561999,42.61451446561999,24.229192436574028,0.0,42.61451458153566,-1.15915668555864e-07,0.0
38,2340.0,2340,42.61451446550523,42.61451446550523,24.884035475378337,0.0,42.6145145814187,-1.1591347202571503e-07,0.0
39,2400.0,2400,42.614514465387465,42.614514465387465,25.538878514180887,0.0,42.614514581298685,-1.159112178453475e-07,0.0
