,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,26.06454959665095,26.06454959665095,7.209454417945961,0.0,26.06454961790694,-2.125599048356314e-08,0.0
19,1200.0,1200,26.064549596645197,26.064549596645197,7.609979663386861,0.0,26.064549617901044,-2.1255840423893367e-08,0.0
20,1260.0,1260,26.064549596639147,26.064549596639147,8.010504908827672,0.0,26.064549617894826,-2.125568247171401e-08,0.0
21,1320.0,1320,26.064549596632787,26.064549596632787,8.411030154268392,0.0,26.064549617888304,-2.1255516627861068e-08,0.0
22,1380.0,1380,26.06454959662613,26.06454959662613,8.811555399709011,0.0,26.06454961788147,-2.125534289319819e-08,0.0
23,1440.0,1440,26.064549596619162,26.064549596619162,9.21208064514953,0.0,26.064549617874327,-2.1255161268633547e-08,0.0
24,1500.0,1500,26.0645495966119,26.0645495966119,9.612605890589943,0.0,26.064549617866874,-2.125497175511555e-08,0.0
25,1560.0,1560,26.064549596604333,26.064549596604333,10.013131136030243,0.0,26.064549617859104,-2.125477435364115e-08,0.0
26,1620.0,1620,26.064549596596457,26.064549596596457,10.413656381470426,0.0,26.06454961785103,-2.1254569065236223e-08,0.0
27,1680.0,1680,26.064549596588286,26.064549596588286,10.814181626910491,0.0,26.06454961784264,-2.125435589098046e-08,0.0
28,1740.0,1740,26.06454959657981,26.06454959657981,11.214706872350428,0.0,26.064549617833944,-2.1254134831985247e-08,0.0
29,1800.0,1800,26.064549596571027,26.064549596571027,11.615232117790237,0.0,26.064549617824934,-2.1253905889405224e-08,0.0
30,1860.0,1860,26.064549596561946,26.064549596561946,12.015757363229909,0.0,26.064549617815615,-2.125366906444257e-08,0.0
31,1920.0,1920,26.06454959655256,26.06454959655256,12.416282608669444,0.0,26.064549617805984,-2.1253424358331397e-08,0.0
32,1980.0,1980,26.06454959654287,26.06454959654287,12.816807854108836,0.0,26.06454961779604,-2.125317177234883e-08,0.0
33,2040.0,2040,26.06454959653288,26.06454959653288,13.217333099548076,0.0,26.06454961778579,-2.1252911307824306e-08,0.0
34,2100.0,2100,26.064549596522586,26.064549596522586,13.617858344987166,0.0,26.064549617775224,-2.125264296611115e-08,0.0
35,2160.0,2160,26.064549596511984,26.064549596511984,14.018383590426097,0.0,26.064549617764353,-2.1252366748617266e-08,0.0
36,2220.0,2220,26.06454959650108,26.06454959650108,14.418908835864867,0.0,26.064549617753165,-2.125208265678099e-08,0.0
37,2280.0,2280,26.06454959648988,26.06454959648988,14.819434081303468,0.0,26.06454961774167,-2.1251790692088443e-08,0.0
38,2340.0,2340,26.064549596478372,26.064549596478372,15.219959326741897,0.0,26.064549617729863,-2.125149085606976e-08,0.0
39,2400.0,2400,26.064549596466563,26.064549596466563,15.62048457218015,0.0,26.064549617717745,-2.1251183150286758e-08,0.0
40,2460.0,2460,26.064549596454448,26.064549596454448,16.02100981761822,0.0,26.064549617705314,-2.1250867576351062e-08,0.0
41,2520.0,2520,26.06454959644203,26.06454959644203,16.42153506305611,0.0,26.064549617692574,-2.1250544135908243e-08,0.0
42,2580.0,2580,26.06454959642931,26.06454959642931,16.822060308493803,0.0,26.064549617679525,-2.125021283064914e-08,0.0
43,2640.0,2640,26.06454959641629,26.06454959641629,17.222585553931307,0.0,26.06454961766616,-2.1249873662304333e-08,0.0
44,2700.0,2700,26.06454959640296,26.06454959640296,17.623110799368604,0.0,26.064549617652485,-2.1249526632645655e-08,0.0
45,2760.0,2760,26.064549596389327,26.064549596389327,18.023636044805702,0.0,26.064549617638498,-2.12491717434829e-08,0.0
46,2820.0,2820,26.064549596375393,26.064549596375393,18.42416129024259,0.0,26.064549617624202,-2.1248808996671147e-08,0.0
47,2880.0,2880,26.064549596361154,26.064549596361154,18.824686535679263,0.0,26.064549617609593,-2.124843839410545e-08,0.0
48,2940.0,2940,26.064549596346616,26.064549596346616,19.22521178111572,0.0,26.064549617594672,-2.1248059937718103e-08,0.0
49,3000.0,3000,26.06454959633177,26.06454959633177,19.625737026551953,0.0,26.064549617579445,-2.1247673629485142e-08,0.0
50,3060.0,3060,26.06454959631662,26.06454959631662,20.02626227198796,0.0,26.0645496175639,-2.124727947142311e-08,0.0
51,3120.0,3120,26.06454959630117,26.06454959630117,20.42678751742373,0.0,26.06454961754805,-2.1246877465590538e-08,0.0
52,3180.0,3180,26.06454959628542,26.06454959628542,20.827312762859265,0.0,26.064549617531885,-2.1246467614082684e-08,0.0
53,3240.0,3240,26.06454959626936,26.06454959626936,21.227838008294555,0.0,26.06454961751541,-2.124604991904033e-08,0.0
54,3300.0,3300,26.064549596252995,26.064549596252995,21.628363253729606,0.0,26.06454961749862,-2.124562438263971e-08,0.0
55,3360.0,3360,26.06454959623633,26.06454959623633,22.028888499164403,0.0,26.064549617481525,-2.1245191007100076e-08,0.0
56,3420.0,3420,26.06454959621936,26.06454959621936,22.429413744598943,0.0,26.06454961746411,-2.1244749794684933e-08,0.0
57,3480.0,3480,26.064549596202088,26.064549596202088,22.829938990033227,0.0,26.06454961744639,-2.1244300747694516e-08,0.0
58,3540.0,3540,26.06454959618451,26.06454959618451,23.23046423546724,0.0,26.064549617428355,-2.1243843868465267e-08,0.0
59,3600.0,3600,26.064549596166632,26.06454959616663,23.630989480900993,0.0,26.06454961741001,-2.1243379159386453e-08,0.0
60,3660.0,3660,26.064549596148446,26.064549596148446,24.031514726334464,0.0,26.064549617391354,-2.1242906622875247e-08,0.0
61,3720.0,3720,26.064549596129957,26.064549596129957,24.43203997176766,0.0,26.064549617372382,-2.1242426261395604e-08,0.0
62,3780.0,3780,26.064549596111164,26.064549596111164,24.832565217200568,0.0,26.064549617353105,-2.124193807744997e-08,0.0
63,3840.0,3840,26.064549596092064,26.064549596092064,25.233090462633196,0.0,26.06454961733351,-2.1241442073582268e-08,0.0
64,3900.0,3900,26.06454959607267,26.064549596072663,25.633615708065523,0.0,26.064549617313606,-2.1240938252377184e-08,0.0
65,3960.0,3960,26.064549596052963,26.064549596052963,26.034140953497555,0.0,26.064549617293387,-2.1240426616458122e-08,0.0
66,4020.0,4020,26.064549596032954,26.06454959603295,26.434666198929285,0.0,26.064549617272856,-2.123990716849351e-08,0.0
67,4080.0,4080,26.064549596012636,26.064549596012636,26.835191444360706,0.0,26.064549617252016,-2.123937991117819e-08,0.0
68,4140.0,4140,26.06454959599202,26.06454959599202,27.23571668979182,0.0,26.064549617230863,-2.1238844847268858e-08,0.0
69,4200.0,4200,26.0645495959711,26.0645495959711,27.63624193522261,0.0,26.0645496172094,-2.1238301979542594e-08,0.0
70,4260.0,4260,26.064549595949874,26.064549595949874,28.03676718065309,0.0,26.064549617187623,-2.123775131082753e-08,0.0
71,4320.0,4320,26.064549595928344,26.064549595928344,28.43729242608324,0.0,26.064549617165536,-2.1237192843987505e-08,0.0
72,4380.0,4380,26.06454959590651,26.06454959590651,28.83781767151306,0.0,26.064549617143133,-2.1236626581931636e-08,0.0
73,4440.0,4440,26.06454959588437,26.06454959588437,29.23834291694254,0.0,26.06454961712042,-2.1236052527601986e-08,0.0
74,4500.0,4500,26.064549595861926,26.064549595861926,29.638868162371686,0.0,26.064549617097395,-2.1235470683987644e-08,0.0
75,4560.0,4560,26.06454959583918,26.06454959583918,30.039393407800485,0.0,26.064549617074057,-2.12348810541104e-08,0.0
76,4620.0,4620,26.064549595816125,26.064549595816125,30.439918653228936,0.0,26.064549617050407,-2.1234283641035293e-08,0.0
77,4680.0,4680,26.064549595792766,26.064549595792766,30.84044389865704,0.0,26.064549617026444,-2.123367844787164e-08,0.0
78,4740.0,4740,26.064549595769105,26.064549595769105,31.24096914408478,0.0,26.064549617002168,-2.1233065477763196e-08,0.0
79,4800.0,4800,26.064549595745135,26.064549595745135,31.64149438951216,0.0,26.06454961697758,-2.123244473389322e-08,0.0
80,4860.0,4860,26.064549595720862,26.064549595720862,32.04201963493917,0.0,26.064549616952682,-2.1231816219487464e-08,0.0
81,4920.0,4920,26.064549595696285,26.064549595696285,32.44254488036581,0.0,26.064549616927465,-2.1231179937814435e-08,0.0
82,4980.0,4980,26.06454959567141,26.06454959567141,32.84307012579207,0.0,26.064549616901942,-2.123053589216905e-08,0.0
83,5040.0,5040,26.064549595646216,26.064549595646216,33.24359537121796,0.0,26.064549616876103,-2.122988408590659e-08,0.0
84,5100.0,5100,26.064549595620726,26.064549595620726,33.64412061664344,0.0,26.064549616849952,-2.122922452240371e-08,0.0
85,5160.0,5160,26.06454959559493,26.06454959559493,34.04464586206855,0.0,26.064549616823484,-2.122855720508258e-08,0.0
86,5220.0,5220,26.064549595568828,26.064549595568828,34.44517110749326,0.0,26.064549616796707,-2.12278821374099e-08,0.0
87,5280.0,5280,26.06454959554242,26.06454959554242,34.845696352917564,0.0,26.064549616769618,-2.1227199322887314e-08,0.0
88,5340.0,5340,26.064549595515707,26.064549595515707,35.246221598341464,0.0,26.064549616742212,-2.1226508765055713e-08,0.0
89,5400.0,5400,26.064549709885707,-123.93545029011429,35.64674684376496,150.0,2.6332478707672513e-08,-123.93545031644676,0.0
90,5460.0,5460,26.064549709885984,-123.93545029011402,33.58115600556215,150.0,2.6332562784938587e-08,-123.93545031644659,0.0
91,5520.0,5520,26.064549709886233,-123.93545029011378,31.515565167359348,150.0,2.6332640991565924e-08,-123.9354503164464,0.0
92,5580.0,5580,26.064549709886453,-123.93545029011355,29.44997432915655,150.0,2.6332713328463945e-08,-123.93545031644625,0.0
93,5640.0,5640,26.064549709886645,-123.93545029011337,27.384383490953756,150.0,2.6332779796483233e-08,-123.93545031644615,0.0
94,5700.0,5700,26.064549709886798,-123.93545029011321,25.31879265275096,150.0,2.6332840396398913e-08,-123.93545031644605,0.0
95,5760.0,5760,26.06454970988693,-123.93545029011308,23.253201814548166,150.0,2.6332895128931786e-08,-123.93545031644597,0.0
96,5820.0,5820,26.06454970988703,-123.93545029011298,21.18761097634538,150.0,2.63329439947262e-08,-123.93545031644594,0.0
97,5880.0,5880,26.064549709887096,-123.93545029011291,19.122020138142595,150.0,2.6332986994374693e-08,-123.9354503164459,0.0
98,5940.0,5940,26.064549709887135,-123.93545029011285,17.056429299939808,150.0,2.633302412839334e-08,-123.93545031644588,0.0
99,6000.0,6000,26.064549709887146,-123.93545029011285,14.990838461737022,150.0,2.6333055397246414e-08,-123.93545031644592,0.0
100,6060.0,6060,26.064549709887125,-123.93545029011288,12.925247623534236,150.0,2.6333080801318212e-08,-123.93545031644595,0.0
101,6120.0,6120,26.064549709887075,-123.93545029011293,10.859656785331453,150.0,2.6333100340938703e-08,-123.93545031644604,0.0
102,6180.0,6180,26.064549709886993,-123.93545029011301,8.794065947128667,150.0,2.633311401637196e-08,-123.93545031644612,0.0
103,6240.0,6240,26.064549709886883,-123.93545029011311,6.7284751089258785,150.0,2.6333121827815163e-08,-123.93545031644624,0.0
104,6300.0,6300,26.064549709886744,-123.93545029011327,4.66288427072309,150.0,2.633312377540211e-08,-123.93545031644639,0.0
105,6360.0,6360,26.064549709886577,-123.93545029011344,2.5972934325202983,150.0,2.6333119859200205e-08,-123.93545031644656,0.0
106,6420.0,6420,26.06454970988638,-123.93545029011362,0.5317025943175034,150.0,2.6333110079216484e-08,-123.93545031644673,0.0
107,6480.0,6480,26.064549709886144,-123.93545029011385,-1.5338882438852943,150.0,2.633309443538657e-08,-123.93545031644695,0.0
108,6540.0,6540,26.06454970988589,-123.9354502901141,-3.599479082088096,150.0,2.633307292758722e-08,-123.93545031644719,0.0
109,6600.0,6600,26.0645497098856,-123.93545029011439,-5.665069920290902,150.0,2.6333045555627805e-08,-123.93545031644744,0.0
110,6660.0,6660,26.06454970988528,-123.93545029011472,-7.730660758493713,150.0,2.633301231925078e-08,-123.93545031644773,0.0
111,6720.0,6720,26.06454971326286,-98.9354502867373,-9.796251596696528,125.00000000000014,2.3963228681701444e-08,-98.9354503107005,0.0
112,6780.0,6780,26.064549595267763,26.064549595267763,-11.445175768173305,0.0,26.06454961648955,-2.1221787654565295e-08,0.0
113,6840.0,6840,26.064549595273547,26.064549595273547,-11.044650522753619,0.0,26.064549616495626,-2.1222076436641882e-08,0.0
114,6900.0,6900,26.064549595279033,26.064549595279033,-10.64412527733384,0.0,26.06454961650139,-2.12223573873526e-08,0.0
115,6960.0,6960,26.064549595284216,26.06454959528421,-10.24360003191398,0.0,26.06454961650684,-2.1222630505527718e-08,0.0
116,7020.0,7020,26.064549595289087,26.064549595289087,-9.84307478649404,0.0,26.064549616511986,-2.1222895790027432e-08,0.0
117,7080.0,7080,26.064549595293663,26.064549595293663,-9.442549541074024,0.0,26.064549616516814,-2.122315323975997e-08,0.0
118,7140.0,7140,26.064549595297933,26.064549595297933,-9.042024295653938,0.0,26.064549616521333,-2.122340285367105e-08,0.0
119,7200.0,7200,26.064549595301894,26.064549595301894,-8.641499050233788,0.0,26.06454961652554,-2.1223644630748872e-08,0.0
120,7260.0,7260,26.064549595305557,26.064549595305557,-8.240973804813578,0.0,26.064549616529437,-2.1223878570018875e-08,0.0
121,7320.0,7320,26.064549595308915,26.064549595308915,-7.8404485593933115,0.0,26.06454961653302,-2.122410467055654e-08,0.0
122,7380.0,7380,26.06454959531197,26.06454959531197,-7.439923313972995,0.0,26.064549616536294,-2.122432293146878e-08,0.0
123,7440.0,7440,26.06454959531472,26.06454959531472,-7.03939806855263,0.0,26.064549616539257,-2.1224533351906035e-08,0.0
124,7500.0,7500,26.064549595317168,26.064549595317168,-6.638872823132222,0.0,26.064549616541907,-2.1224735931057456e-08,0.0
125,7560.0,7560,26.064549595319317,26.064549595319317,-6.238347577711776,0.0,26.064549616544245,-2.1224930668161755e-08,0.0
126,7620.0,7620,26.064549595321157,26.064549595321157,-5.8378223322913,0.0,26.064549616546273,-2.1225117562485295e-08,0.0
127,7680.0,7680,26.064549595322692,26.064549595322692,-5.437297086870796,0.0,26.064549616547993,-2.1225296613349284e-08,0.0
128,7740.0,7740,26.06454959532393,26.06454959532393,-5.036771841450267,0.0,26.064549616549396,-2.1225467820105095e-08,0.0
129,7800.0,7800,26.064549595324856,26.064549595324856,-4.63624659602972,0.0,26.06454961655049,-2.1225631182148876e-08,0.0
130,7860.0,7860,26.064549595325484,26.064549595325484,-4.235721350609158,0.0,26.064549616551275,-2.1225786698916758e-08,0.0
131,7920.0,7920,26.06454959532581,26.06454959532581,-3.835196105188588,0.0,26.06454961655174,-2.1225934369890652e-08,0.0
132,7980.0,7980,26.064549595325833,26.064549595325833,-3.4346708597680125,0.0,26.064549616551908,-2.1226074194582643e-08,0.0
133,8040.0,8040,26.06454959532555,26.06454959532555,-3.034145614347437,0.0,26.064549616551755,-2.1226206172559647e-08,0.0
134,8100.0,8100,26.064549595324962,26.064549595324962,-2.6336203689268656,0.0,26.06454961655129,-2.1226330303414736e-08,0.0
135,8160.0,8160,26.06454959532407,26.06454959532407,-2.2330951235063035,0.0,26.06454961655052,-2.1226446586796312e-08,0.0
136,8220.0,8220,26.06454959532288,26.06454959532288,-1.8325698780857553,0.0,26.064549616549435,-2.1226555022384463e-08,0.0
137,8280.0,8280,26.064549595321385,26.064549595321385,-1.4320446326652259,0.0,26.064549616548042,-2.122665560989927e-08,0.0
138,8340.0,8340,26.064549595319587,26.064549595319587,-1.0315193872447193,0.0,26.064549616546337,-2.1226748349106583e-08,0.0
139,8400.0,8400,26.064549595317484,26.064549595317484,-0.6309941418242403,0.0,26.064549616544316,-2.1226833239812747e-08,0.0
140,8460.0,8460,26.06454959531508,26.06454959531508,-0.23046889640379378,0.0,26.064549616541992,-2.1226910281865106e-08,0.0
141,8520.0,8520,26.06454959531237,26.06454959531237,0.17005634901661562,0.0,26.06454961653935,-2.1226979475148213e-08,0.0
142,8580.0,8580,26.06454959530936,26.06454959530936,0.5705815944369833,0.0,26.0645496165364,-2.1227040819589138e-08,0.0
143,8640.0,8640,26.06454959530604,26.06454959530604,0.9711068398573046,0.0,26.06454961653314,-2.1227094315160213e-08,0.0
144,8700.0,8700,26.064549595302427,26.064549595302427,1.371632085277575,0.0,26.064549616529565,-2.122713996186798e-08,0.0
145,8760.0,8760,26.064549595298505,26.064549595298505,1.7721573306977898,0.0,26.06454961652568,-2.1227177759766507e-08,0.0
146,8820.0,8820,26.064549595294277,26.064549595294277,2.172682576117944,0.0,26.06454961652149,-2.122720770894131e-08,0.0
147,8880.0,8880,26.06454959528975,26.06454959528975,2.573207821538033,0.0,26.06454961651698,-2.1227229809529706e-08,0.0
148,8940.0,8940,26.06454959528492,26.06454959528492,2.973733066958053,0.0,26.064549616512164,-2.122724406170699e-08,0.0
149,9000.0,9000,26.06454959527979,26.06454959527979,3.3742583123779983,0.0,26.064549616507037,-2.122725046568191e-08,0.0
150,9060.0,9060,26.06454959527435,26.06454959527435,3.7747835577978655,0.0,26.064549616501598,-2.122724902171502e-08,0.0
151,9120.0,9120,26.06454959526861,26.064549595268605,4.175308803217649,0.0,26.064549616495846,-2.122723973009806e-08,0.0
152,9180.0,9180,26.064549595262566,26.064549595262566,4.575834048637343,0.0,26.06454961648979,-2.122722259117106e-08,0.0
153,9240.0,9240,26.064549595256217,26.064549595256217,4.976359294056946,0.0,26.064549616483415,-2.1227197605312537e-08,0.0
154,9300.0,9300,26.064549595249566,26.064549595249566,5.376884539476451,0.0,26.064549616476732,-2.122716477294123e-08,0.0
155,9360.0,9360,26.064549595242614,26.064549595242614,5.777409784895852,0.0,26.064549616469737,-2.1227124094514373e-08,0.0
156,9420.0,9420,26.064549595235356,26.064549595235356,6.1779350303151475,0.0,26.064549616462433,-2.1227075570533963e-08,0.0
157,9480.0,9480,26.0645495952278,26.0645495952278,6.578460275734332,0.0,26.064549616454816,-2.1227019201542988e-08,0.0
158,9540.0,9540,26.064549595219933,26.064549595219933,6.978985521153399,0.0,26.064549616446893,-2.122695498812443e-08,0.0
159,9600.0,9600,26.06454959521177,26.06454959521177,7.379510766572346,0.0,26.06454961643865,-2.1226882930897485e-08,0.0
160,9660.0,9660,26.064549595203303,26.064549595203303,7.780036011991169,0.0,26.064549616430103,-2.1226803030530643e-08,0.0
161,9720.0,9720,26.064549595194528,26.064549595194528,8.18056125740986,0.0,26.064549616421242,-2.1226715287726095e-08,0.0
162,9780.0,9780,26.064549595185454,26.064549595185454,8.581086502828418,0.0,26.064549616412073,-2.122661970323231e-08,0.0
163,9840.0,9840,26.06454959517607,26.06454959517607,8.981611748246836,0.0,26.064549616402587,-2.1226516277834973e-08,0.0
164,9900.0,9900,26.06454959516639,26.06454959516639,9.38213699366511,0.0,26.064549616392792,-2.1226405012360266e-08,0.0
165,9960.0,9960,26.064549595156407,26.064549595156407,9.782662239083235,0.0,26.064549616382692,-2.1226285907680403e-08,0.0
166,10020.0,10020,26.06454959514612,26.064549595146115,10.183187484501207,0.0,26.064549616372275,-2.122615896470053e-08,0.0
167,10080.0,10080,26.064549595135524,26.064549595135524,10.583712729919021,0.0,26.06454961636155,-2.122602418437283e-08,0.0
168,10140.0,10140,26.064549595124628,26.064549595124628,10.984237975336672,0.0,26.06454961635051,-2.1225881567685454e-08,0.0
169,10200.0,10200,26.06454959511343,26.06454959511343,11.384763220754156,0.0,26.064549616339164,-2.1225731115671317e-08,0.0
170,10260.0,10260,26.06454959510193,26.06454959510193,11.785288466171469,0.0,26.0645496163275,-2.122557282940785e-08,0.0
171,10320.0,10320,26.064549595090128,26.064549595090128,12.185813711588604,0.0,26.06454961631553,-2.1225406709999143e-08,0.0
172,10380.0,10380,26.064549595078017,26.064549595078017,12.586338957005559,0.0,26.064549616303246,-2.122523275860361e-08,0.0
173,10440.0,10440,26.064549595065603,26.064549595065603,12.986864202422328,0.0,26.064549616290655,-2.122505097641437e-08,0.0
174,10500.0,10500,26.06454959505289,26.06454959505289,13.387389447838906,0.0,26.06454961627775,-2.1224861364668564e-08,0.0
175,10560.0,10560,26.06454959503987,26.06454959503987,13.787914693255289,0.0,26.064549616264536,-2.1224663924640288e-08,0.0
176,10620.0,10620,26.064549595026552,26.064549595026552,14.188439938671472,0.0,26.064549616251007,-2.122445865764792e-08,0.0
177,10680.0,10680,26.064549595012924,26.064549595012924,14.588965184087451,0.0,26.06454961623717,-2.122424556504579e-08,0.0
178,10740.0,10740,26.064549594998994,26.064549594998994,14.989490429503222,0.0,26.06454961622302,-2.122402464823149e-08,0.0
179,10800.0,10800,26.064549594984765,26.064549594984765,15.390015674918777,0.0,26.06454961620856,-2.1223795908645617e-08,0.0
180,10860.0,10860,26.06454959497023,26.06454959497023,15.790540920334116,0.0,26.064549616193787,-2.1223559347768763e-08,0.0
181,10920.0,10920,26.06454959495539,26.06454959495539,16.19106616574923,0.0,26.064549616178706,-2.1223314967113203e-08,0.0
182,10980.0,10980,26.064549594940246,26.064549594940246,16.591591411164117,0.0,26.06454961616331,-2.1223062768245537e-08,0.0
183,11040.0,11040,26.064549594924802,26.064549594924802,16.992116656578773,0.0,26.064549616147602,-2.1222802752766817e-08,0.0
184,11100.0,11100,26.06454959490905,26.06454959490905,17.39264190199319,0.0,26.064549616131586,-2.1222534922313068e-08,0.0
185,11160.0,11160,26.064549594893002,26.064549594893002,17.793167147407367,0.0,26.064549616115258,-2.1222259278566825e-08,0.0
186,11220.0,11220,26.06454959487664,26.06454959487664,18.193692392821294,0.0,26.06454961609862,-2.1221975823254395e-08,0.0
187,11280.0,11280,26.064549594859983,26.064549594859983,18.594217638234976,0.0,26.064549616081667,-2.1221684558134273e-08,0.0
188,11340.0,11340,26.06454959484302,26.06454959484302,18.9947428836484,0.0,26.064549616064404,-2.1221385485010482e-08,0.0
189,11400.0,11400,26.06454959482575,26.06454959482575,19.39526812906156,0.0,26.06454961604683,-2.1221078605727776e-08,0.0
190,11460.0,11460,26.06454959480818,26.06454959480818,19.795793374474457,0.0,26.064549616028945,-2.122076392216588e-08,0.0
191,11520.0,11520,26.064549594790307,26.064549594790307,20.196318619887087,0.0,26.064549616010748,-2.1220441436254306e-08,0.0
192,11580.0,11580,26.064549594772128,26.064549594772128,20.59684386529944,0.0,26.064549615992238,-2.122011114995301e-08,0.0
193,11640.0,11640,26.064549594753643,26.064549594753643,20.997369110711514,0.0,26.06454961597342,-2.121977306526645e-08,0.0
194,11700.0,11700,26.064549594734856,26.064549594734856,21.397894356123306,0.0,26.064549615954288,-2.1219427184245118e-08,0.0
195,11760.0,11760,26.064549594715768,26.064549594715768,21.79841960153481,0.0,26.064549615934844,-2.1219073508967672e-08,0.0
196,11820.0,11820,26.064549594696377,26.064549594696377,22.19894484694602,0.0,26.064549615915087,-2.1218712041565833e-08,0.0
197,11880.0,11880,26.06454959467668,26.06454959467668,22.599470092356935,0.0,26.06454961589502,-2.1218342784196478e-08,0.0
198,11940.0,11940,26.064549594656675,26.064549594656675,22.999995337767547,0.0,26.06454961587464,-2.121796573907156e-08,0.0
199,12000.0,12000,26.06454959463637,26.06454959463637,23.400520583177848,0.0,26.064549615853952,-2.1217580908438492e-08,0.0
200,12060.0,12060,26.064549594615762,26.064549594615762,23.801045828587842,0.0,26.06454961583295,-2.12171882945799e-08,0.0
201,12120.0,12120,26.064549594594848,26.064549594594848,24.201571073997517,0.0,26.064549615811636,-2.1216787899821413e-08,0.0
202,12180.0,12180,26.06454959457363,26.06454959457363,24.602096319406872,0.0,26.06454961579001,-2.1216379726533433e-08,0.0
203,12240.0,12240,26.064549594552112,26.06454959455211,25.002621564815907,0.0,26.064549615768072,-2.1215963777119805e-08,0.0
204,12300.0,12300,26.064549594530284,26.064549594530284,25.403146810224605,0.0,26.064549615745825,-2.1215540054023866e-08,0.0
205,12360.0,12360,26.064549594508154,26.064549594508154,25.803672055632966,0.0,26.064549615723262,-2.1215108559736987e-08,0.0
206,12420.0,12420,26.064549594485722,26.064549594485722,26.204197301040992,0.0,26.06454961570039,-2.1214669296780213e-08,0.0
207,12480.0,12480,26.064549594462985,26.064549594462985,26.604722546448677,0.0,26.064549615677205,-2.1214222267723383e-08,0.0
208,12540.0,12540,26.064549594439942,26.064549594439942,27.005247791856004,0.0,26.064549615653707,-2.1213767475171047e-08,0.0
209,12600.0,12600,26.064549594416594,26.064549594416594,27.405773037262982,0.0,26.064549615629897,-2.1213304921770754e-08,0.0
210,12660.0,12660,26.064549594392943,26.064549594392943,27.806298282669605,0.0,26.064549615605777,-2.1212834610203762e-08,0.0
211,12720.0,12720,26.064549594368987,26.064549594368987,28.206823528075866,0.0,26.064549615581345,-2.1212356543201874e-08,0.0
212,12780.0,12780,26.06454959434473,26.06454959434473,28.607348773481753,0.0,26.0645496155566,-2.1211870723525568e-08,0.0
213,12840.0,12840,26.064549594320166,26.064549594320162,29.00787401888727,0.0,26.06454961553154,-2.121137715397883e-08,0.0
214,12900.0,12900,26.064549594295297,26.064549594295297,29.408399264292413,0.0,26.06454961550617,-2.1210875837408903e-08,0.0
215,12960.0,12960,26.064549594270122,26.064549594270122,29.808924509697174,0.0,26.06454961548049,-2.121036677669976e-08,0.0
216,13020.0,13020,26.064549594244646,26.064549594244646,30.20944975510155,0.0,26.064549615454492,-2.120984997477182e-08,0.0
217,13080.0,13080,26.06454959421886,26.06454959421886,30.609975000505532,0.0,26.064549615428188,-2.120932543459381e-08,0.0
218,13140.0,13140,26.064549594192776,26.064549594192776,31.01050024590912,0.0,26.064549615401567,-2.120879315916564e-08,0.0
219,13200.0,13200,26.064549594166383,26.064549594166383,31.41102549131231,0.0,26.064549615374634,-2.1208253151528955e-08,0.0
