,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,36.18971635887872,36.18971635887872,23.35684293597344,0.0,36.18971639841486,-3.953614140054631e-08,0.0
43,2640.0,2640,36.189716358866434,36.189716358866434,23.912958243970145,0.0,36.189716398401934,-3.953549609007335e-08,0.0
44,2700.0,2700,36.189716358853865,36.189716358853865,24.469073551966655,0.0,36.189716398388704,-3.953483579469426e-08,0.0
45,2760.0,2760,36.189716358841004,36.189716358841004,25.025188859962984,0.0,36.18971639837517,-3.953416051595939e-08,0.0
46,2820.0,2820,36.18971635882786,36.18971635882786,25.58130416795911,0.0,36.189716398361334,-3.9533470255437626e-08,0.0
47,2880.0,2880,36.18971635881443,36.18971635881443,26.13741947595504,0.0,36.189716398347194,-3.953276501473541e-08,0.0
48,2940.0,2940,36.189716358800716,36.189716358800716,26.69353478395076,0.0,36.189716398332756,-3.9532044795487744e-08,0.0
49,3000.0,3000,36.18971635878671,36.18971635878671,27.24965009194627,0.0,36.18971639831802,-3.953130959938223e-08,0.0
50,3060.0,3060,36.18971635877243,36.18971635877243,27.805765399941567,0.0,36.18971639830299,-3.953055942811849e-08,0.0
51,3120.0,3120,36.189716358757856,36.189716358757856,28.36188070793665,0.0,36.18971639828764,-3.952979428344523e-08,0.0
52,3180.0,3180,36.18971635874299,36.18971635874299,28.917996015931504,0.0,36.189716398272004,-3.95290141671392e-08,0.0
53,3240.0,3240,36.18971635872785,36.18971635872785,29.474111323926135,0.0,36.18971639825607,-3.9528219081015256e-08,0.0
54,3300.0,3300,36.18971635871242,36.18971635871242,30.03022663192053,0.0,36.189716398239824,-3.9527409026919774e-08,0.0
55,3360.0,3360,36.1897163586967,36.18971635869669,30.58634193991469,0.0,36.18971639822328,-3.952658400673471e-08,0.0
56,3420.0,3420,36.18971635868069,36.18971635868069,31.142457247908613,0.0,36.189716398206436,-3.952574402238009e-08,0.0
57,3480.0,3480,36.189716358664406,36.189716358664406,31.698572555902288,0.0,36.18971639818929,-3.952488907580099e-08,0.0
58,3540.0,3540,36.18971635864783,36.18971635864783,32.25468786389571,0.0,36.18971639817184,-3.952401916899607e-08,0.0
59,3600.0,3600,36.18971635863096,36.18971635863096,32.810803171888885,0.0,36.1897163981541,-3.9523134303970014e-08,0.0
60,3660.0,3660,36.189716358613815,36.189716358613815,33.3669184798818,0.0,36.18971639813605,-3.952223448278762e-08,0.0
61,3720.0,3720,36.18971635859638,36.18971635859638,33.923033787874445,0.0,36.189716398117696,-3.9521319707529194e-08,0.0
62,3780.0,3780,36.18971635857866,36.18971635857866,34.47914909586683,0.0,36.189716398099044,-3.952038998032215e-08,0.0
63,3840.0,3840,36.189716358560645,36.189716358560645,35.035264403858946,0.0,36.189716398080094,-3.9519445303326956e-08,0.0
64,3900.0,3900,36.18971635854235,36.18971635854235,35.591379711850784,0.0,36.18971639806084,-3.9518485678731626e-08,0.0
65,3960.0,3960,36.189716358523775,36.18971635852377,36.147495019842346,0.0,36.189716398041284,-3.9517511108747215e-08,0.0
66,4020.0,4020,36.1897163585049,36.1897163585049,36.70361032783362,0.0,36.189716398021424,-3.9516521595660924e-08,0.0
67,4080.0,4080,36.18971635848575,36.18971635848575,37.25972563582461,0.0,36.189716398001266,-3.9515517141741424e-08,0.0
68,4140.0,4140,36.18971635846631,36.18971635846631,37.815840943815296,0.0,36.18971639798081,-3.951449774933302e-08,0.0
69,4200.0,4200,36.18971635844658,36.18971635844658,38.3719562518057,0.0,36.18971639796005,-3.9513463420789024e-08,0.0
70,4260.0,4260,36.18971635842657,36.189716358426566,38.92807155979579,0.0,36.18971639793898,-3.951241415850784e-08,0.0
71,4320.0,4320,36.18971635840627,36.18971635840627,39.484186867785574,0.0,36.18971639791762,-3.9511349964908915e-08,0.0
72,4380.0,4380,36.189717002460064,-163.81028299753996,40.040302175775054,200.0,4.637795112011594e-08,-163.8102830439179,0.0
73,4440.0,4440,36.18971700246097,-163.81028299753902,37.31013079242243,200.0,4.637776158990148e-08,-163.8102830439168,0.0
74,4500.0,4500,36.1897170024618,-163.8102829975382,34.579959409069815,200.0,4.637758446841407e-08,-163.8102830439158,0.0
75,4560.0,4560,36.18971700246256,-163.81028299753743,31.849788025717217,200.0,4.637741975615563e-08,-163.81028304391486,0.0
76,4620.0,4620,36.18971700246325,-163.81028299753675,29.11961664236464,200.0,4.6377267453574485e-08,-163.81028304391404,0.0
77,4680.0,4680,36.189717002463865,-163.81028299753612,26.389445259012064,200.0,4.6377127561092905e-08,-163.81028304391324,0.0
78,4740.0,4740,36.189717002464405,-163.81028299753558,23.6592738756595,200.0,4.637700007912014e-08,-163.8102830439126,0.0
79,4800.0,4800,36.18971700246488,-163.8102829975351,20.929102492306956,200.0,4.637688500802537e-08,-163.810283043912,0.0
80,4860.0,4860,36.18971700246528,-163.8102829975347,18.19893110895441,200.0,4.6376782348159243e-08,-163.81028304391148,0.0
81,4920.0,4920,36.18971700246561,-163.81028299753442,15.468759725601876,200.0,4.6376692099832825e-08,-163.81028304391108,0.0
82,4980.0,4980,36.18971700246587,-163.81028299753413,12.738588342249345,200.0,4.637661426333965e-08,-163.81028304391074,0.0
83,5040.0,5040,36.189717002466054,-163.81028299753396,10.008416958896818,200.0,4.63765488389312e-08,-163.8102830439105,0.0
84,5100.0,5100,36.18971700246617,-163.81028299753385,7.278245575544297,200.0,4.637649582686442e-08,-163.81028304391035,0.0
85,5160.0,5160,36.189716993808254,-313.81028300619175,4.548074192191775,350.0,4.8614195092763105e-08,-313.81028305480595,0.0
86,5220.0,5220,36.18971699380822,-313.8102830061918,-0.6820971913079528,350.0,4.8614223126320104e-08,-313.810283054806,0.0
87,5280.0,5280,36.18971699080998,-283.81028300918973,-5.912268574807682,319.9999999999997,5.195378386850452e-08,-283.8102830611435,0.0
88,5340.0,5340,36.18971701898477,-113.8102829810152,-10.64243995836172,150.0,3.263694211296797e-08,-113.81028301365214,0.0
89,5400.0,5400,36.1897170189843,-113.81028298101569,-12.539278008087734,150.0,3.263698373694898e-08,-113.81028301365266,0.0
90,5460.0,5460,36.18971701898375,-113.81028298101623,-14.436116057813758,150.0,3.2637038352908325e-08,-113.81028301365328,0.0
91,5520.0,5520,36.189717018983124,-113.81028298101685,-16.332954107539788,150.0,3.263710596074532e-08,-113.81028301365396,0.0
92,5580.0,5580,36.189717018982435,-113.81028298101755,-18.229792157265834,150.0,3.263718656035226e-08,-113.81028301365474,0.0
93,5640.0,5640,36.18971701898167,-113.81028298101832,-20.12663020699189,150.0,3.2637280151587385e-08,-113.81028301365559,0.0
94,5700.0,5700,36.18971701898083,-113.81028298101916,-22.023468256717955,150.0,3.263738673429943e-08,-113.81028301365653,0.0
95,5760.0,5760,36.18971701897992,-113.81028298102008,-23.920306306444036,150.0,3.2637506308308543e-08,-113.81028301365758,0.0
96,5820.0,5820,36.18971701897893,-113.81028298102105,-25.817144356170136,150.0,3.263763887339684e-08,-113.8102830136587,0.0
97,5880.0,5880,36.18971701897787,-113.81028298102211,-27.713982405896246,150.0,3.263778442934943e-08,-113.8102830136599,0.0
98,5940.0,5940,36.189717018976744,-113.81028298102324,-29.610820455622374,150.0,3.2637942975922356e-08,-113.81028301366118,0.0
99,6000.0,6000,36.18971701897554,-113.81028298102444,-31.50765850534853,150.0,3.2638114512832095e-08,-113.81028301366257,0.0
100,6060.0,6060,36.18971700204098,-413.810282997959,-33.4044965550747,450.0,4.073727355493618e-08,-413.8102830386962,0.0
101,6120.0,6120,36.18971700204036,-413.81028299795963,-40.30133460509364,450.0,4.0737327424214195e-08,-413.81028303869687,0.0
102,6180.0,6180,36.18971700203967,-413.81028299796026,-47.1981726551126,450.0,4.073738419972023e-08,-413.81028303869766,0.0
103,6240.0,6240,36.18971700203892,-413.810282997961,-54.09501070513156,450.0,4.073744388166516e-08,-413.81028303869846,0.0
104,6300.0,6300,36.18971691761521,-713.8102830823848,-60.991848755150535,750.0,1.1023072944693584e-07,-713.8102831926155,0.0
105,6360.0,6360,36.18971691760691,-713.8102830823929,-72.88868680666693,750.0,1.1023061249051883e-07,-713.8102831926236,0.0
106,6420.0,6420,36.18971691759689,-713.810283082403,-84.78552485818342,750.0,1.1023042181568498e-07,-713.8102831926334,0.0
107,6480.0,6480,36.18971691758514,-713.8102830824147,-96.68236290970012,750.0,1.1023015735163231e-07,-713.810283192645,0.0
108,6540.0,6540,36.18971699234091,-656.310283007659,-108.57920096121698,692.4999999999999,4.687458781100765e-08,-656.3102830545334,0.0
109,6600.0,6600,36.18971700259877,-563.8102829974011,-119.51770567807225,600.0,4.0346897781601995e-08,-563.810283037748,0.0
110,6660.0,6660,36.18971700304936,-513.8102829969505,-128.91454372808138,549.9999999999999,4.018917908241769e-08,-513.8102830371397,0.0
111,6720.0,6720,36.18971698954343,-263.81028301045654,-137.47804844474948,300.0,5.37538032015553e-08,-263.81028306421035,0.0
112,6780.0,6780,36.18971698954064,-263.81028301045933,-141.87488649499363,300.0,5.375344758384563e-08,-263.81028306421274,0.0
113,6840.0,6840,36.189716989537764,-263.81028301046223,-146.27172454523784,300.0,5.375308252916472e-08,-263.8102830642153,0.0
114,6900.0,6900,36.189717015036265,-128.81028298496372,-150.6685625954821,165.0,3.533510183779201e-08,-128.8102830202988,0.0
115,6960.0,6960,36.18971635943084,36.18971635943084,-152.8154006452774,0.0,36.18971639897961,-3.954876644604419e-08,0.0
116,7020.0,7020,36.189716989528755,-263.8102830104712,-152.25928533727225,300.0,5.375195725633159e-08,-263.81028306422314,0.0
117,7080.0,7080,36.18971700258856,-563.8102829974114,-156.65612338751666,600.0,4.034764808796978e-08,-563.8102830377591,0.0
118,7140.0,7140,36.18971700258712,-563.8102829974129,-166.05296143752594,600.0,4.0347752927079254e-08,-563.8102830377605,0.0
119,7200.0,7200,36.18971700258562,-563.8102829974143,-175.44979948753527,600.0,4.034786153066038e-08,-563.8102830377621,0.0
120,7260.0,7260,36.18971700258405,-563.8102829974159,-184.84663753754464,600.0,4.034797389974055e-08,-563.8102830377638,0.0
121,7320.0,7320,36.18971700258241,-563.8102829974175,-194.24347558755403,600.0,4.0348090035393736e-08,-563.8102830377655,0.0
122,7380.0,7380,36.18971700258072,-563.8102829974192,-203.64031363756345,600.0,4.0348209938733464e-08,-563.8102830377675,0.0
123,7440.0,7440,36.18971700257896,-563.8102829974209,-213.03715168757293,600.0,4.034833361092089e-08,-563.8102830377693,0.0
124,7500.0,7500,36.18971700257713,-563.8102829974227,-222.43398973758238,600.0,4.0348461053162206e-08,-563.8102830377712,0.0
125,7560.0,7560,36.18971700257525,-563.8102829974248,-231.8308277875919,600.0,4.034859226670672e-08,-563.8102830377734,0.0
126,7620.0,7620,36.18971700107883,-393.81028299892097,-241.22766583760145,429.9999999999999,4.1532172599753146e-08,-393.81028304045316,0.0
127,7680.0,7680,36.18971699909848,-173.8102830009015,-247.79117055430413,210.0,4.9236557943174344e-08,-173.81028305013808,0.0
128,7740.0,7740,36.18971636102559,36.18971636102559,-250.68800860438313,0.0,36.18971640064026,-3.9614673372000505e-08,0.0
129,7800.0,7800,36.18971636117577,36.18971636117577,-250.13189329635355,0.0,36.18971640079668,-3.962090783612222e-08,0.0
130,7860.0,7860,36.18971636132561,36.18971636132561,-249.57577798832165,0.0,36.18971640095274,-3.9627129912342615e-08,0.0
131,7920.0,7920,36.18971636147509,36.189716361475085,-249.01966268028744,0.0,36.18971640110843,-3.963333958777103e-08,0.0
132,7980.0,7980,36.189716361624214,36.189716361624214,-248.46354737225099,0.0,36.18971640126375,-3.9639536849492255e-08,0.0
133,8040.0,8040,36.189716361772994,36.18971636177299,-247.9074320642122,0.0,36.189716401418714,-3.96457216845986e-08,0.0
134,8100.0,8100,36.18971636192141,36.18971636192141,-247.35131675617117,0.0,36.18971640157331,-3.9651894080191874e-08,0.0
135,8160.0,8160,36.18971636206948,36.18971636206948,-246.79520144812787,0.0,36.18971640172754,-3.965805402338943e-08,0.0
136,8220.0,8220,36.1897163622172,36.1897163622172,-246.23908614008226,0.0,36.1897164018814,-3.966420150128357e-08,0.0
137,8280.0,8280,36.189716362364564,36.189716362364564,-245.68297083203444,0.0,36.1897164020349,-3.967033650100167e-08,0.0
138,8340.0,8340,36.189716362511575,36.189716362511575,-245.12685552398432,0.0,36.18971640218803,-3.9676459009655555e-08,0.0
139,8400.0,8400,36.18971636265823,36.18971636265823,-244.57074021593198,0.0,36.1897164023408,-3.968256901436609e-08,0.0
140,8460.0,8460,36.18971636280454,36.18971636280454,-244.01462490787736,0.0,36.189716402493204,-3.9688666502264146e-08,0.0
141,8520.0,8520,36.18971636295049,36.18971636295049,-243.45850959982053,0.0,36.18971640264524,-3.9694751460482595e-08,0.0
142,8580.0,8580,36.18971636309609,36.18971636309609,-242.90239429176145,0.0,36.18971640279692,-3.970082387615232e-08,0.0
143,8640.0,8640,36.18971636324134,36.18971636324134,-242.34627898370013,0.0,36.18971640294822,-3.9706883736431235e-08,0.0
144,8700.0,8700,36.18971636338624,36.18971636338624,-241.79016367563662,0.0,36.18971640309917,-3.9712931028439205e-08,0.0
145,8760.0,8760,36.189716363530785,36.189716363530785,-241.23404836757086,0.0,36.189716403249754,-3.971896573935769e-08,0.0
146,8820.0,8820,36.189716363674975,36.189716363674975,-240.6779330595029,0.0,36.18971640339996,-3.972498785632557e-08,0.0
147,8880.0,8880,36.18971636381882,36.18971636381882,-240.12181775143273,0.0,36.18971640354982,-3.97309973665133e-08,0.0
148,8940.0,8940,36.18971636396231,36.18971636396231,-239.56570244336038,0.0,36.1897164036993,-3.9736994257096845e-08,0.0
149,9000.0,9000,36.18971636410545,36.18971636410545,-239.00958713528584,0.0,36.18971640384843,-3.974297851524914e-08,0.0
150,9060.0,9060,36.18971636424824,36.18971636424824,-238.45347182720909,0.0,36.18971640399719,-3.9748950128143655e-08,0.0
151,9120.0,9120,36.18971636439068,36.18971636439068,-237.89735651913014,0.0,36.189716404145585,-3.975490908297636e-08,0.0
152,9180.0,9180,36.189716364532764,36.189716364532764,-237.34124121104904,0.0,36.18971640429362,-3.976085536694026e-08,0.0
153,9240.0,9240,36.189716364674496,36.189716364674496,-236.78512590296572,0.0,36.189716404441285,-3.9766788967240865e-08,0.0
154,9300.0,9300,36.18971636481587,36.18971636481587,-236.22901059488026,0.0,36.18971640458859,-3.9772709871078166e-08,0.0
155,9360.0,9360,36.189716364956915,36.18971636495691,-235.67289528679265,0.0,36.18971640473553,-3.97786180656692e-08,0.0
156,9420.0,9420,36.18971636509759,36.18971636509759,-235.11677997870282,0.0,36.189716404882105,-3.978451353824152e-08,0.0
157,9480.0,9480,36.18971636523792,36.18971636523792,-234.56066467061092,0.0,36.18971640502832,-3.979039627601717e-08,0.0
158,9540.0,9540,36.189716365377905,36.189716365377905,-234.00454936251683,0.0,36.18971640517417,-3.979626626623922e-08,0.0
159,9600.0,9600,36.18971636551754,36.18971636551754,-233.44843405442055,0.0,36.18971640531966,-3.9802123496131216e-08,0.0
160,9660.0,9660,36.189716365656814,36.189716365656814,-232.8923187463222,0.0,36.18971640546478,-3.98079679529663e-08,0.0
161,9720.0,9720,36.189716365795746,36.189716365795746,-232.33620343822167,0.0,36.189716405609545,-3.9813799623995064e-08,0.0
162,9780.0,9780,36.18971636593432,36.18971636593432,-231.78008813011903,0.0,36.18971640575394,-3.9819618496477615e-08,0.0
163,9840.0,9840,36.18971636607256,36.18971636607256,-231.22397282201428,0.0,36.18971640589798,-3.9825424557698606e-08,0.0
164,9900.0,9900,36.18971636621044,36.18971636621044,-230.66785751390742,0.0,36.189716406041654,-3.9831217794927677e-08,0.0
165,9960.0,9960,36.18971636634797,36.18971636634797,-230.11174220579844,0.0,36.18971640618497,-3.983699819546801e-08,0.0
166,10020.0,10020,36.18971636648515,36.18971636648515,-229.55562689768735,0.0,36.18971640632792,-3.984276574660977e-08,0.0
167,10080.0,10080,36.18971636662199,36.18971636662199,-228.99951158957415,0.0,36.1897164064705,-3.984852043566717e-08,0.0
168,10140.0,10140,36.18971636675847,36.18971636675847,-228.4433962814589,0.0,36.18971640661273,-3.9854262249938384e-08,0.0
169,10200.0,10200,36.18971636689461,36.18971636689461,-227.8872809733415,0.0,36.1897164067546,-3.985999117676619e-08,0.0
170,10260.0,10260,36.18971636703039,36.18971636703039,-227.33116566522207,0.0,36.189716406896096,-3.986570720348232e-08,0.0
171,10320.0,10320,36.18971636716582,36.18971636716582,-226.77505035710053,0.0,36.18971640703724,-3.987141031741802e-08,0.0
172,10380.0,10380,36.18971636730092,36.18971636730092,-226.2189350489769,0.0,36.18971640717802,-3.987710050593207e-08,0.0
173,10440.0,10440,36.18971636743565,36.18971636743565,-225.66281974085123,0.0,36.18971640731843,-3.988277775638528e-08,0.0
174,10500.0,10500,36.18971636757005,36.18971636757005,-225.1067044327235,0.0,36.18971640745849,-3.988844205614696e-08,0.0
175,10560.0,10560,36.189716367704094,36.189716367704094,-224.55058912459367,0.0,36.18971640759818,-3.989409339259794e-08,0.0
176,10620.0,10620,36.18971636783779,36.18971636783779,-223.9944738164618,0.0,36.18971640773752,-3.9899731753121045e-08,0.0
177,10680.0,10680,36.18971636797114,36.18971636797114,-223.43835850832792,0.0,36.18971640787649,-3.990535712513069e-08,0.0
178,10740.0,10740,36.18971636810413,36.18971636810413,-222.88224320019197,0.0,36.1897164080151,-3.991096949601521e-08,0.0
179,10800.0,10800,36.18971636823679,36.18971636823679,-222.32612789205396,0.0,36.18971640815335,-3.991656885321905e-08,0.0
180,10860.0,10860,36.18971636836909,36.18971636836909,-221.77001258391397,0.0,36.18971640829125,-3.99221551841471e-08,0.0
181,10920.0,10920,36.18971636850105,36.18971636850105,-221.21389727577193,0.0,36.18971640842878,-3.992772847625431e-08,0.0
182,10980.0,10980,36.18971636863266,36.18971636863266,-220.65778196762787,0.0,36.18971640856595,-3.9933288716989657e-08,0.0
183,11040.0,11040,36.189716368763925,36.18971636876392,-220.10166665948177,0.0,36.18971640870276,-3.9938835893809106e-08,0.0
184,11100.0,11100,36.189716368894835,36.189716368894835,-219.5455513513337,0.0,36.18971640883921,-3.994436999419066e-08,0.0
185,11160.0,11160,36.189716369025405,36.189716369025405,-218.9894360431836,0.0,36.1897164089753,-3.994989100562185e-08,0.0
186,11220.0,11220,36.18971636915563,36.18971636915563,-218.43332073503154,0.0,36.18971640911103,-3.995539891558019e-08,0.0
187,11280.0,11280,36.189716369285506,36.189716369285506,-217.87720542687745,0.0,36.1897164092464,-3.996089371159078e-08,0.0
188,11340.0,11340,36.18971636941504,36.18971636941504,-217.3210901187214,0.0,36.18971640938142,-3.9966375381157176e-08,0.0
189,11400.0,11400,36.18971636954423,36.18971636954423,-216.76497481056333,0.0,36.18971640951607,-3.9971843911822e-08,0.0
190,11460.0,11460,36.189716369673064,36.189716369673064,-216.20885950240327,0.0,36.18971640965036,-3.997729929110034e-08,0.0
191,11520.0,11520,36.18971636980156,36.18971636980156,-215.65274419424128,0.0,36.189716409784296,-3.99827415065764e-08,0.0
192,11580.0,11580,36.189716369929705,36.189716369929705,-215.0966288860773,0.0,36.18971640991788,-3.9988170545794813e-08,0.0
193,11640.0,11640,36.18971637005751,36.18971637005751,-214.54051357791138,0.0,36.18971641005109,-3.999358639633377e-08,0.0
194,11700.0,11700,36.18971637018496,36.18971637018496,-213.9843982697435,0.0,36.18971641018395,-3.9998989045786994e-08,0.0
195,11760.0,11760,36.18971637031208,36.18971637031208,-213.42828296157364,0.0,36.18971641031645,-4.000437848175323e-08,0.0
196,11820.0,11820,36.189716370438845,36.189716370438845,-212.87216765340185,0.0,36.1897164104486,-4.000975469184222e-08,0.0
197,11880.0,11880,36.189716370565264,36.189716370565264,-212.31605234522812,0.0,36.18971641058038,-4.0015117663680244e-08,0.0
198,11940.0,11940,36.18971637069134,36.18971637069134,-211.75993703705245,0.0,36.18971641071181,-4.002046738490812e-08,0.0
199,12000.0,12000,36.189716370817074,36.189716370817074,-211.20382172887483,0.0,36.18971641084288,-4.0025803843188196e-08,0.0
200,12060.0,12060,36.18971637094246,36.18971637094246,-210.6477064206953,0.0,36.18971641097359,-4.003112702616228e-08,0.0
201,12120.0,12120,36.18971637106751,36.18971637106751,-210.09159111251384,0.0,36.189716411103944,-4.003643692152629e-08,0.0
202,12180.0,12180,36.18971637119221,36.18971637119221,-209.5354758043305,0.0,36.189716411233945,-4.004173351696611e-08,0.0
203,12240.0,12240,36.18971637131657,36.18971637131657,-208.97936049614523,0.0,36.189716411363584,-4.0047016800185176e-08,0.0
204,12300.0,12300,36.18971637144058,36.18971637144058,-208.42324518795806,0.0,36.189716411492874,-4.0052286758908935e-08,0.0
205,12360.0,12360,36.18971637156425,36.18971637156425,-207.86712987976895,0.0,36.189716411621795,-4.0057543380862876e-08,0.0
206,12420.0,12420,36.18971637168758,36.18971637168758,-207.31101457157803,0.0,36.18971641175037,-4.0062786653794984e-08,0.0
207,12480.0,12480,36.18971637181056,36.18971637181056,-206.75489926338517,0.0,36.189716411878585,-4.006801656545728e-08,0.0
208,12540.0,12540,36.18971637193321,36.18971637193321,-206.1987839551904,0.0,36.18971641200644,-4.0073233103642365e-08,0.0
209,12600.0,12600,36.18971637205551,36.18971637205551,-205.6426686469938,0.0,36.18971641213395,-4.007843625612378e-08,0.0
210,12660.0,12660,36.189716372177465,36.189716372177465,-205.0865533387953,0.0,36.18971641226109,-4.008362601071265e-08,0.0
211,12720.0,12720,36.18971637229908,36.18971637229908,-204.530438030595,0.0,36.18971641238788,-4.0088802355220596e-08,0.0
212,12780.0,12780,36.18971637242035,36.18971637242035,-203.97432272239277,0.0,36.189716412514315,-4.009396527748629e-08,0.0
213,12840.0,12840,36.189716372541284,36.189716372541284,-203.41820741418869,0.0,36.189716412640394,-4.0099114765352426e-08,0.0
214,12900.0,12900,36.18971637266187,36.18971637266187,-202.86209210598278,0.0,36.189716412766124,-4.0104250806682706e-08,0.0
215,12960.0,12960,36.189716372782115,36.189716372782115,-202.305976797775,0.0,36.189716412891485,-4.010937338935689e-08,0.0
216,13020.0,13020,36.18971637290202,36.18971637290202,-201.74986148956538,0.0,36.189716413016505,-4.011448250125923e-08,0.0
217,13080.0,13080,36.18971637302158,36.18971637302158,-201.193746181354,0.0,36.18971641314116,-4.011957813030804e-08,0.0
218,13140.0,13140,36.18971637314081,36.18971637314081,-200.63763087314067,0.0,36.18971641326547,-4.012466026441665e-08,0.0
