,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.017307462133259,14.017307462133259,6.438695849808244e-15,0.0,14.017307480728626,-1.859536831641677e-08,127.67678964679695
1,120.0,120,14.017307462133159,14.017307462133159,0.21539929131061922,0.0,14.01730748072851,-1.8595351961279436e-08,0.4602739726027397
2,180.0,180,14.017307462132964,14.017307462132964,0.43079858262123055,0.0,14.017307480728283,-1.8595319251047024e-08,0.040740740740740744
3,240.0,240,14.017307462132669,14.017307462132669,0.6461978739318389,0.0,14.017307480727938,-1.8595270185794217e-08,0.12
4,300.0,300,14.017307462132274,14.017307462132274,0.8615971652424427,0.0,14.01730748072748,-1.8595204765641152e-08,0.0
5,360.0,360,14.017307462131784,14.017307462131784,1.0769964565530405,0.0,14.017307480726908,-1.859512299074039e-08,0.0
6,420.0,420,14.017307462131194,14.017307462131194,1.292395747863631,0.0,14.017307480726219,-1.8595024861293144e-08,0.0
7,480.0,480,14.017307462130507,14.017307462130507,1.5077950391742128,0.0,14.017307480725417,-1.8594910377533536e-08,0.0
8,540.0,540,14.017307462129722,14.017307462129722,1.7231943304847837,0.0,14.0173074807245,-1.8594779539734514e-08,0.0
9,600.0,600,14.017307462128837,14.017307462128837,1.938593621795343,0.0,14.017307480723469,-1.8594632348209557e-08,0.0
10,660.0,660,14.017307462127855,14.017307462127855,2.153992913105889,0.0,14.017307480722321,-1.8594468803315877e-08,0.0
11,720.0,720,14.017307462126771,14.017307462126771,2.3693922044164197,0.0,14.01730748072106,-1.85942889054409e-08,0.0
12,780.0,780,14.017307462125594,14.017307462125594,2.5847914957269333,0.0,14.017307480719687,-1.8594092655017266e-08,0.0
13,840.0,840,14.017307462124316,14.017307462124316,2.80019078703743,0.0,14.017307480718197,-1.8593880052517647e-08,0.0
14,900.0,900,14.017307462122941,14.017307462122941,3.0155900783479077,0.0,14.01730748071659,-1.859365109844838e-08,0.0
15,960.0,960,14.017307462121465,14.017307462121465,3.230989369658364,0.0,14.017307480714871,-1.8593405793358547e-08,0.0
16,1020.0,1020,14.017307462119893,14.017307462119893,3.446388660968798,0.0,14.017307480713038,-1.859314413784096e-08,0.0
17,1080.0,1080,14.017307462118223,14.017307462118223,3.6617879522792087,0.0,14.017307480711088,-1.8592866132519387e-08,0.0
18,1140.0,1140,14.017307462116454,14.017307462116454,3.877187243589593,0.0,14.017307480709025,-1.859257177805838e-08,0.0
19,1200.0,1200,14.017307462114585,14.017307462114585,4.092586534899951,0.0,14.017307480706847,-1.859226107517113e-08,0.0
20,1260.0,1260,14.01730746211262,14.01730746211262,4.307985826210281,0.0,14.017307480704554,-1.8591934024593434e-08,0.0
21,1320.0,1320,14.017307462110555,14.017307462110555,4.523385117520582,0.0,14.017307480702144,-1.859159062711759e-08,0.0
22,1380.0,1380,14.017307462108391,14.017307462108391,4.73878440883085,0.0,14.017307480699621,-1.85912308835617e-08,0.0
23,1440.0,1440,14.01730746210613,14.01730746210613,4.954183700141087,0.0,14.017307480696983,-1.8590854794790043e-08,0.0
24,1500.0,1500,14.01730746210377,14.01730746210377,5.169582991451288,0.0,14.017307480694232,-1.8590462361703998e-08,0.0
25,1560.0,1560,14.01730746210131,14.01730746210131,5.384982282761454,0.0,14.017307480691363,-1.8590053585244498e-08,0.0
26,1620.0,1620,14.017307462098753,14.017307462098753,5.600381574071584,0.0,14.017307480688382,-1.8589628466394737e-08,0.0
27,1680.0,1680,14.017307462096095,14.017307462096095,5.815780865381673,0.0,14.017307480685284,-1.8589187006168857e-08,0.0
28,1740.0,1740,14.017307462093342,14.017307462093342,6.031180156691724,0.0,14.01730748068207,-1.8588729205629402e-08,0.0
29,1800.0,1800,14.01730746209049,14.01730746209049,6.246579448001732,0.0,14.017307480678744,-1.858825506587036e-08,0.0
30,1860.0,1860,14.017307462087535,14.017307462087535,6.4619787393116965,0.0,14.017307480675301,-1.858776458803387e-08,0.0
31,1920.0,1920,14.017307462084485,14.017307462084485,6.677378030621616,0.0,14.017307480671743,-1.8587257773291313e-08,0.0
32,1980.0,1980,14.017307462081336,14.017307462081336,6.89277732193149,0.0,14.01730748066807,-1.8586734622858773e-08,0.0
33,2040.0,2040,14.017307462078087,14.017307462078087,7.108176613241316,0.0,14.017307480664282,-1.8586195137990668e-08,0.0
34,2100.0,2100,14.01730746207474,14.01730746207474,7.3235759045510935,0.0,14.017307480660378,-1.8585639319980966e-08,0.0
35,2160.0,2160,14.017307462071294,14.017307462071294,7.538975195860819,0.0,14.01730748065636,-1.8585067170163187e-08,0.0
36,2220.0,2220,14.017307462067746,14.017307462067746,7.754374487170493,0.0,14.017307480652226,-1.858447868990476e-08,0.0
37,2280.0,2280,14.017307462064103,14.017307462064103,7.969773778480113,0.0,14.017307480647977,-1.858387388062494e-08,0.0
38,2340.0,2340,14.01730746206036,14.01730746206036,8.185173069789679,0.0,14.017307480643613,-1.858325274376363e-08,0.0
39,2400.0,2400,14.017307462056516,14.017307462056516,8.400572361099186,0.0,14.017307480639133,-1.8582615280818704e-08,0.0
40,2460.0,2460,14.017307462052576,14.017307462052576,8.615971652408636,0.0,14.017307480634537,-1.858196149331286e-08,0.0
41,2520.0,2520,14.017307462048535,14.017307462048535,8.831370943718026,0.0,14.017307480629826,-1.8581291382818658e-08,0.0
42,2580.0,2580,14.017307462044394,14.017307462044394,9.046770235027356,0.0,14.017307480625,-1.858060495093421e-08,0.0
43,2640.0,2640,14.017307462040156,14.017307462040156,9.262169526336622,0.0,14.017307480620058,-1.8579902199314135e-08,0.0
44,2700.0,2700,14.017307462035818,14.017307462035818,9.477568817645826,0.0,14.017307480615,-1.8579183129634914e-08,0.0
45,2760.0,2760,14.017307462031381,14.017307462031381,9.692968108954961,0.0,14.017307480609828,-1.8578447743630768e-08,0.0
46,2820.0,2820,14.017307462026842,14.017307462026842,9.908367400264032,0.0,14.01730748060454,-1.8577696043053108e-08,0.0
47,2880.0,2880,14.017307462022206,14.017307462022206,10.12376669157303,0.0,14.017307480599134,-1.8576928029714278e-08,0.0
48,2940.0,2940,14.01730746201747,14.01730746201747,10.339165982881964,0.0,14.017307480593614,-1.8576143705447992e-08,0.0
49,3000.0,3000,14.017307462012633,14.017307462012633,10.55456527419082,0.0,14.017307480587975,-1.8575343072138325e-08,0.0
50,3060.0,3060,14.017307462007699,14.017307462007699,10.769964565499606,0.0,14.017307480582224,-1.8574526131699333e-08,0.0
51,3120.0,3120,14.017307462002663,14.017307462002663,10.985363856808315,0.0,14.017307480576356,-1.8573692886099115e-08,0.0
52,3180.0,3180,14.017307461997529,14.017307461997529,11.200763148116948,0.0,14.017307480570372,-1.8572843337329594e-08,0.0
53,3240.0,3240,14.017307461992294,14.017307461992294,11.416162439425504,0.0,14.017307480564272,-1.8571977487422997e-08,0.0
54,3300.0,3300,14.01730746198696,14.01730746198696,11.631561730733981,0.0,14.017307480558054,-1.8571095338458466e-08,0.0
55,3360.0,3360,14.017307461981524,14.017307461981524,11.846961022042377,0.0,14.017307480551722,-1.8570196892551995e-08,0.0
56,3420.0,3420,14.01730746197599,14.01730746197599,12.062360313350691,0.0,14.017307480545274,-1.856928215185643e-08,0.0
57,3480.0,3480,14.017307461970356,14.017307461970356,12.277759604658922,0.0,14.017307480538706,-1.856835111856442e-08,0.0
58,3540.0,3540,14.01730746196462,14.01730746196462,12.493158895967067,0.0,14.017307480532025,-1.8567403794906443e-08,0.0
59,3600.0,3600,14.017307461958787,14.017307461958787,12.708558187275123,0.0,14.017307480525227,-1.8566440183153756e-08,0.0
60,3660.0,3660,14.017307461952852,14.017307461952852,12.923957478583095,0.0,14.017307480518312,-1.8565460285616445e-08,0.0
61,3720.0,3720,14.017307461946817,14.017307461946817,13.139356769890972,0.0,14.017307480511281,-1.8564464104642416e-08,0.0
62,3780.0,3780,14.01730746194068,14.01730746194068,13.35475606119876,0.0,14.017307480504131,-1.8563451642621593e-08,0.0
63,3840.0,3840,14.017307461934443,14.017307461934443,13.570155352506456,0.0,14.017307480496868,-1.8562422901975835e-08,0.0
64,3900.0,3900,14.017307461928109,14.017307461928109,13.785554643814056,0.0,14.017307480489485,-1.8561377885175404e-08,0.0
65,3960.0,3960,14.01730746192167,14.01730746192167,14.000953935121561,0.0,14.017307480481987,-1.8560316594721754e-08,0.0
66,4020.0,4020,14.017307461915133,14.017307461915133,14.21635322642897,0.0,14.01730748047437,-1.8559239033162042e-08,0.0
67,4080.0,4080,14.017307461908493,14.017307461908493,14.431752517736278,0.0,14.017307480466638,-1.8558145203072413e-08,0.0
68,4140.0,4140,14.017307461901755,14.017307461901755,14.647151809043484,0.0,14.01730748045879,-1.855703510707986e-08,0.0
69,4200.0,4200,14.017307461894914,14.017307461894914,14.862551100350588,0.0,14.017307480450823,-1.8555908747844798e-08,0.0
70,4260.0,4260,14.017307461887974,14.017307461887974,15.077950391657591,0.0,14.017307480442739,-1.8554766128063257e-08,0.0
71,4320.0,4320,14.01730746188093,14.01730746188093,15.293349682964484,0.0,14.017307480434539,-1.8553607250476473e-08,0.0
72,4380.0,4380,14.017307461873786,14.017307461873786,15.508748974271276,0.0,14.017307480426219,-1.8552432117860818e-08,0.0
73,4440.0,4440,14.017307461866542,14.017307461866542,15.724148265577957,0.0,14.017307480417784,-1.8551240733030004e-08,0.0
74,4500.0,4500,14.017307461859195,14.017307461859195,15.93954755688453,0.0,14.01730748040923,-1.8550033098841467e-08,0.0
75,4560.0,4560,14.017307461851749,14.017307461851749,16.15494684819099,0.0,14.017307480400559,-1.8548809218188026e-08,0.0
76,4620.0,4620,14.0173074618442,14.0173074618442,16.37034613949734,0.0,14.01730748039177,-1.8547569094003286e-08,0.0
77,4680.0,4680,14.01730746183655,14.01730746183655,16.58574543080357,0.0,14.017307480382863,-1.8546312729256956e-08,0.0
78,4740.0,4740,14.017307461828798,14.017307461828798,16.80114472210969,0.0,14.017307480373837,-1.8545040126959536e-08,0.0
79,4800.0,4800,14.017307461820943,14.017307461820943,17.01654401341569,0.0,14.017307480364696,-1.854375129016427e-08,0.0
80,4860.0,4860,14.017307461812988,14.017307461812988,17.23194330472157,0.0,14.017307480355434,-1.854244622195437e-08,0.0
81,4920.0,4920,14.017307461804931,14.017307461804931,17.44734259602733,0.0,14.017307480346055,-1.8541124925458752e-08,0.0
82,4980.0,4980,14.017307461796772,14.017307461796772,17.662741887332967,0.0,14.017307480336559,-1.853978740384686e-08,0.0
83,5040.0,5040,14.01730746178851,14.01730746178851,17.87814117863848,0.0,14.017307480326943,-1.8538433660313695e-08,0.0
84,5100.0,5100,14.017307461780144,14.017307461780144,18.093540469943868,0.0,14.017307480317209,-1.8537063698111743e-08,0.0
85,5160.0,5160,14.017307461771678,14.017307461771678,18.308939761249132,0.0,14.017307480307355,-1.8535677520520263e-08,0.0
86,5220.0,5220,14.01730746176311,14.01730746176311,18.524339052554264,0.0,14.017307480297385,-1.8534275130856605e-08,0.0
87,5280.0,5280,14.01730746175444,14.01730746175444,18.73973834385927,0.0,14.017307480287295,-1.8532856532488475e-08,0.0
88,5340.0,5340,14.017307461745666,14.017307461745666,18.955137635164142,0.0,14.017307480277088,-1.8531421728805443e-08,0.0
89,5400.0,5400,14.01730746173679,14.01730746173679,19.170536926468884,0.0,14.017307480266759,-1.8529970723250638e-08,0.0
90,5460.0,5460,14.01730746172781,14.01730746172781,19.385936217773487,0.0,14.017307480256315,-1.8528503519297656e-08,0.0
91,5520.0,5520,14.017307461718728,14.017307461718728,19.601335509077956,0.0,14.017307480245748,-1.852702012046087e-08,0.0
92,5580.0,5580,14.017307461709542,14.017307461709542,19.81673480038229,0.0,14.017307480235063,-1.852552053029667e-08,0.0
93,5640.0,5640,14.017307461700256,14.017307461700256,20.032134091686483,0.0,14.01730748022426,-1.852400475239312e-08,0.0
94,5700.0,5700,14.017307461690864,14.017307461690864,20.247533382990536,0.0,14.017307480213336,-1.8522472790383516e-08,0.0
95,5760.0,5760,14.01730746168137,14.01730746168137,20.46293267429444,0.0,14.017307480202293,-1.8520924647934054e-08,0.0
96,5820.0,5820,14.017307461671772,14.017307461671772,20.678331965598208,0.0,14.017307480191132,-1.8519360328756143e-08,0.0
97,5880.0,5880,14.01730746166207,14.01730746166207,20.893731256901827,0.0,14.01730748017985,-1.8517779836596313e-08,0.0
98,5940.0,5940,14.017307461652264,14.017307461652264,21.1091305482053,0.0,14.017307480168448,-1.851618317524017e-08,0.0
99,6000.0,6000,14.017307461642355,14.017307461642355,21.324529839508628,0.0,14.017307480156925,-1.851457034851139e-08,0.0
100,6060.0,6060,14.017307461632344,14.017307461632344,21.539929130811796,0.0,14.017307480145282,-1.8512941360270998e-08,0.0
101,6120.0,6120,14.017307461622226,14.017307461622226,21.75532842211482,0.0,14.017307480133521,-1.851129621442006e-08,0.0
102,6180.0,6180,14.017307461612004,14.017307461612004,21.970727713417695,0.0,14.017307480121639,-1.8509634914900173e-08,0.0
103,6240.0,6240,14.01730746160168,14.01730746160168,22.186127004720408,0.0,14.017307480109636,-1.8507957465690044e-08,0.0
104,6300.0,6300,14.01730746159125,14.01730746159125,22.40152629602297,0.0,14.017307480097514,-1.8506263870806206e-08,0.0
105,6360.0,6360,14.017307461580716,14.017307461580716,22.616925587325362,0.0,14.01730748008527,-1.8504554134304746e-08,0.0
106,6420.0,6420,14.017307461570079,14.017307461570079,22.832324878627606,0.0,14.017307480072905,-1.850282826027786e-08,0.0
107,6480.0,6480,14.017307461559335,14.017307461559335,23.047724169929683,0.0,14.01730748006042,-1.850108625286149e-08,0.0
108,6540.0,6540,14.017307461548487,14.017307461548487,23.263123461231597,0.0,14.017307480047814,-1.8499328116222513e-08,0.0
109,6600.0,6600,14.017307461537532,14.017307461537532,23.47852275253335,0.0,14.017307480035086,-1.849755385457499e-08,0.0
110,6660.0,6660,14.017307461526476,14.017307461526476,23.693922043834938,0.0,14.01730748002224,-1.8495763472161966e-08,0.0
111,6720.0,6720,14.017307461515312,14.017307461515312,23.909321335136358,0.0,14.01730748000927,-1.849395697327611e-08,0.0
112,6780.0,6780,14.017307461504044,14.017307461504044,24.124720626437608,0.0,14.017307479996177,-1.8492134362239828e-08,0.0
113,6840.0,6840,14.01730746149267,14.01730746149267,24.340119917738683,0.0,14.017307479982966,-1.8490295643413344e-08,0.0
114,6900.0,6900,14.017307461481192,14.017307461481192,24.555519209039588,0.0,14.017307479969631,-1.8488440821202344e-08,0.0
115,6960.0,6960,14.017307461469604,14.017307461469604,24.77091850034032,0.0,14.017307479956173,-1.8486569900048134e-08,0.0
116,7020.0,7020,14.017307461457913,14.017307461457913,24.986317791640875,0.0,14.017307479942597,-1.8484682884427888e-08,0.0
117,7080.0,7080,14.017307461446118,14.017307461446118,25.20171708294125,0.0,14.017307479928895,-1.8482779778858577e-08,0.0
118,7140.0,7140,14.017307461434214,14.017307461434214,25.417116374241456,0.0,14.017307479915074,-1.8480860587898695e-08,0.0
119,7200.0,7200,14.017307461422204,14.017307461422204,25.632515665541476,0.0,14.017307479901131,-1.8478925316136213e-08,0.0
120,7260.0,7260,14.01730746141009,14.01730746141009,25.84791495684131,0.0,14.017307479887062,-1.8476973968208728e-08,0.0
121,7320.0,7320,14.017307461397866,14.017307461397866,26.063314248140962,0.0,14.017307479872871,-1.8475006548787257e-08,0.0
122,7380.0,7380,14.017307461385538,14.017307461385538,26.27871353944043,0.0,14.01730747985856,-1.8473023062573762e-08,0.0
123,7440.0,7440,14.0173074613731,14.0173074613731,26.494112830739716,0.0,14.017307479844124,-1.8471023514323026e-08,0.0
124,7500.0,7500,14.017307461360557,14.017307461360557,26.70951212203881,0.0,14.017307479829567,-1.846900790882055e-08,0.0
125,7560.0,7560,14.017307461347908,14.017307461347908,26.92491141333771,0.0,14.017307479814885,-1.8466976250885238e-08,0.0
126,7620.0,7620,14.017307461335152,14.017307461335152,27.140310704636423,0.0,14.01730747980008,-1.8464928545383412e-08,0.0
127,7680.0,7680,14.017307461322288,14.017307461322288,27.355709995934937,0.0,14.017307479785151,-1.8462864797211612e-08,0.0
128,7740.0,7740,14.017307461309315,14.017307461309315,27.571109287233263,0.0,14.0173074797701,-1.846078501131404e-08,0.0
129,7800.0,7800,14.017307461296234,14.017307461296234,27.78650857853139,0.0,14.017307479754924,-1.845868919266217e-08,0.0
130,7860.0,7860,14.017307461283046,14.017307461283046,28.001907869829317,0.0,14.017307479739625,-1.845657734627611e-08,0.0
131,7920.0,7920,14.017307461269752,14.017307461269752,28.217307161127046,0.0,14.017307479724202,-1.8454449477203495e-08,0.0
132,7980.0,7980,14.017307461256348,14.017307461256348,28.432706452424576,0.0,14.017307479708654,-1.845230559054035e-08,0.0
133,8040.0,8040,14.017307461242837,14.017307461242837,28.6481057437219,0.0,14.017307479692983,-1.8450145691412183e-08,0.0
134,8100.0,8100,14.017307461229217,14.017307461229217,28.863505035019017,0.0,14.017307479677186,-1.8447969784991676e-08,0.0
135,8160.0,8160,14.017307461215488,14.017307461215488,29.078904326315925,0.0,14.017307479661266,-1.844577787648123e-08,0.0
136,8220.0,8220,14.01730746120165,14.01730746120165,29.294303617612634,0.0,14.01730747964522,-1.8443569971121088e-08,0.0
137,8280.0,8280,14.017307461187702,14.017307461187702,29.509702908909127,0.0,14.01730747962905,-1.8441346074201357e-08,0.0
138,8340.0,8340,14.017307461173647,14.017307461173647,29.72510220020541,0.0,14.017307479612755,-1.8439106191040653e-08,0.0
139,8400.0,8400,14.017307461159483,14.017307461159483,29.94050149150148,0.0,14.017307479596335,-1.8436850326991233e-08,0.0
140,8460.0,8460,14.01730746114521,14.01730746114521,30.155900782797335,0.0,14.017307479579788,-1.843457848745082e-08,0.0
141,8520.0,8520,14.017307461130825,14.017307461130825,30.371300074092975,0.0,14.017307479563115,-1.8432290677860853e-08,0.0
142,8580.0,8580,14.017307461116332,14.017307461116332,30.58669936538839,0.0,14.017307479546318,-1.8429986903683916e-08,0.0
143,8640.0,8640,14.017307461101728,14.017307461101728,30.80209865668359,0.0,14.017307479529395,-1.8427667170437363e-08,0.0
144,8700.0,8700,14.017307461087015,14.017307461087015,31.017497947978573,0.0,14.017307479512347,-1.8425331483664843e-08,0.0
145,8760.0,8760,14.01730746107219,14.01730746107219,31.232897239273328,0.0,14.017307479495173,-1.842297984895545e-08,0.0
146,8820.0,8820,14.017307461057259,14.017307461057259,31.44829653056786,0.0,14.01730747947787,-1.8420612271931453e-08,0.0
147,8880.0,8880,14.017307461042213,14.017307461042213,31.663695821862163,0.0,14.017307479460442,-1.8418228758253677e-08,0.0
148,8940.0,8940,14.017307461027057,14.017307461027057,31.879095113156243,0.0,14.017307479442888,-1.841582931362399e-08,0.0
149,9000.0,9000,14.017307461011791,14.017307461011791,32.09449440445009,0.0,14.017307479425206,-1.8413413943779138e-08,0.0
150,9060.0,9060,14.017307460996415,14.017307460996415,32.3098936957437,0.0,14.017307479407398,-1.8410982654498857e-08,0.0
151,9120.0,9120,14.017307460980927,14.017307460980927,32.52529298703709,0.0,14.017307479389462,-1.8408535451590656e-08,0.0
152,9180.0,9180,14.017307460965327,14.017307460965327,32.740692278330236,0.0,14.017307479371398,-1.8406072340908708e-08,0.0
153,9240.0,9240,14.017307460949615,14.017307460949615,32.95609156962315,0.0,14.01730747935321,-1.8403593328340364e-08,0.0
154,9300.0,9300,14.017307460933791,14.017307460933791,33.17149086091582,0.0,14.01730747933489,-1.840109841981301e-08,0.0
155,9360.0,9360,14.017307460917857,14.017307460917857,33.38689015220825,0.0,14.017307479316445,-1.8398587621292856e-08,0.0
156,9420.0,9420,14.017307460901812,14.017307460901812,33.602289443500446,0.0,14.017307479297871,-1.8396060938780748e-08,0.0
157,9480.0,9480,14.017307460885652,14.017307460885652,33.81768873479239,0.0,14.017307479279168,-1.839351837831684e-08,0.0
158,9540.0,9540,14.017307460869379,14.017307460869379,34.033088026084094,0.0,14.017307479260339,-1.839095994597913e-08,0.0
159,9600.0,9600,14.017307460852996,14.017307460852996,34.248487317375556,0.0,14.01730747924138,-1.8388385647883182e-08,0.0
160,9660.0,9660,14.017307460836495,14.017307460836495,34.46388660866676,0.0,14.017307479222293,-1.838579549018119e-08,0.0
161,9720.0,9720,14.017307460819886,14.017307460819886,34.67928589995772,0.0,14.017307479203074,-1.8383189479066357e-08,0.0
162,9780.0,9780,14.017307460803163,14.017307460803163,34.89468519124843,0.0,14.01730747918373,-1.838056762076703e-08,0.0
163,9840.0,9840,14.017307460786325,14.017307460786325,35.11008448253888,0.0,14.017307479164254,-1.8377929921545206e-08,0.0
164,9900.0,9900,14.017307460769374,14.017307460769374,35.32548377382908,0.0,14.017307479144652,-1.837527638770809e-08,0.0
165,9960.0,9960,14.01730746075231,14.01730746075231,35.54088306511902,0.0,14.017307479124916,-1.8372607025596296e-08,0.0
166,10020.0,10020,14.017307460735132,14.017307460735132,35.756282356408704,0.0,14.017307479105051,-1.8369921841587782e-08,0.0
167,10080.0,10080,14.01730746071784,14.01730746071784,35.97168164769812,0.0,14.01730747908506,-1.8367220842099813e-08,0.0
168,10140.0,10140,14.017307460700431,14.017307460700431,36.18708093898728,0.0,14.017307479064936,-1.836450403358479e-08,0.0
169,10200.0,10200,14.01730746068291,14.01730746068291,36.40248023027618,0.0,14.01730747904468,-1.8361771422536135e-08,0.0
170,10260.0,10260,14.017307460665272,14.017307460665272,36.6178795215648,0.0,14.017307479024295,-1.8359023015483388e-08,0.0
171,10320.0,10320,14.01730746064752,14.01730746064752,36.83327881285317,0.0,14.017307479003781,-1.8356258818988515e-08,0.0
172,10380.0,10380,14.017307460629654,14.017307460629654,37.04867810414126,0.0,14.017307478983133,-1.8353478839656974e-08,0.0
173,10440.0,10440,14.017307460611672,14.017307460611672,37.264077395429084,0.0,14.017307478962355,-1.8350683084134007e-08,0.0
174,10500.0,10500,14.017307460593575,14.017307460593575,37.47947668671664,0.0,14.017307478941445,-1.83478715590892e-08,0.0
175,10560.0,10560,14.017307460575362,14.017307460575362,37.694875978003914,0.0,14.017307478920404,-1.8345044271248376e-08,0.0
176,10620.0,10620,14.017307460557031,14.017307460557031,37.910275269290906,0.0,14.017307478899234,-1.8342201227357028e-08,0.0
177,10680.0,10680,14.017307460538586,14.017307460538586,38.12567456057762,0.0,14.017307478877928,-1.8339342434210264e-08,0.0
178,10740.0,10740,14.017307460520023,14.017307460520023,38.34107385186407,0.0,14.017307478856491,-1.8336467898633913e-08,0.0
179,10800.0,10800,14.017307460501344,14.017307460501344,38.55647314315023,0.0,14.017307478834923,-1.83335776274904e-08,0.0
180,10860.0,10860,14.01730746048255,14.01730746048255,38.7718724344361,0.0,14.01730747881322,-1.833067162768981e-08,0.0
181,10920.0,10920,14.017307460463638,14.017307460463638,38.98727172572169,0.0,14.017307478791386,-1.8327749906161892e-08,0.0
182,10980.0,10980,14.017307460444608,14.017307460444608,39.202671017007,0.0,14.01730747876942,-1.8324812469892156e-08,0.0
183,11040.0,11040,14.01730746042546,14.01730746042546,39.41807030829201,0.0,14.017307478747318,-1.8321859325890187e-08,0.0
184,11100.0,11100,14.017307460406196,14.017307460406196,39.63346959957673,0.0,14.017307478725083,-1.8318890481203902e-08,0.0
185,11160.0,11160,14.01730746038681,14.01730746038681,39.84886889086116,0.0,14.017307478702717,-1.8315905942929603e-08,0.0
186,11220.0,11220,14.017307460367311,14.017307460367311,40.0642681821453,0.0,14.017307478680216,-1.8312905718184247e-08,0.0
187,11280.0,11280,14.017307460347691,14.017307460347691,40.279667473429136,0.0,14.01730747865758,-1.8309889814138576e-08,0.0
188,11340.0,11340,14.017307460327952,14.017307460327952,40.49506676471269,0.0,14.01730747863481,-1.8306858237987665e-08,0.0
189,11400.0,11400,14.017307460308096,14.017307460308096,40.71046605599592,0.0,14.017307478611906,-1.8303810996966632e-08,0.0
190,11460.0,11460,14.01730746028812,14.01730746028812,40.92586534727887,0.0,14.017307478588869,-1.8300748098352353e-08,0.0
191,11520.0,11520,14.017307460268023,14.017307460268023,41.14126463856151,0.0,14.017307478565694,-1.829766954945095e-08,0.0
192,11580.0,11580,14.01730746024781,14.01730746024781,41.356663929843855,0.0,14.017307478542385,-1.8294575357616195e-08,0.0
193,11640.0,11640,14.017307460227476,14.017307460227476,41.57206322112588,0.0,14.01730747851894,-1.8291465530231598e-08,0.0
194,11700.0,11700,14.017307460207022,14.017307460207022,41.7874625124076,0.0,14.017307478495361,-1.8288340074713084e-08,0.0
195,11760.0,11760,14.017307460186446,14.017307460186446,42.002861803689015,0.0,14.017307478471647,-1.8285198998526714e-08,0.0
196,11820.0,11820,14.017307460165753,14.017307460165753,42.21826109497011,0.0,14.017307478447794,-1.8282042309162362e-08,0.0
197,11880.0,11880,14.017307460144936,14.017307460144936,42.4336603862509,0.0,14.017307478423808,-1.827887001415241e-08,0.0
198,11940.0,11940,14.017307460124,14.017307460124,42.64905967753137,0.0,14.017307478399683,-1.8275682121068797e-08,0.0
199,12000.0,12000,14.017307460102945,14.017307460102945,42.86445896881151,0.0,14.017307478375422,-1.8272478637517118e-08,0.0
200,12060.0,12060,14.017307460081765,14.017307460081765,43.07985826009135,0.0,14.017307478351023,-1.826925957113957e-08,0.0
201,12120.0,12120,14.017307460060465,14.017307460060465,43.29525755137086,0.0,14.017307478326488,-1.8266024929611765e-08,0.0
202,12180.0,12180,14.017307460039042,14.017307460039042,43.51065684265005,0.0,14.017307478301818,-1.82627747206555e-08,0.0
203,12240.0,12240,14.017307460017498,14.017307460017498,43.72605613392891,0.0,14.017307478277008,-1.8259508952021068e-08,0.0
204,12300.0,12300,14.017307459995832,14.017307459995832,43.94145542520745,0.0,14.01730747825206,-1.8256227631500048e-08,0.0
205,12360.0,12360,14.017307459974043,14.017307459974043,44.15685471648566,0.0,14.017307478226973,-1.8252930766913972e-08,0.0
206,12420.0,12420,14.017307459952132,14.017307459952132,44.37225400776354,0.0,14.01730747820175,-1.8249618366130572e-08,0.0
207,12480.0,12480,14.017307459930096,14.017307459930096,44.58765329904108,0.0,14.017307478176388,-1.82462904370478e-08,0.0
