,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,94.70463405108106,-805.2953659489187,7.495152132374662,900.0,1.13499246378792e-06,-805.2953670839113,0.0
40,2460.0,2460,94.70463405108345,-805.2953659489165,-5.926437301582929,900.0,1.1349923584038545e-06,-805.2953670839088,0.0
41,2520.0,2520,94.70463405108596,-805.295365948914,-19.34802673554048,900.0,1.1349922559047029e-06,-805.2953670839062,0.0
42,2580.0,2580,94.70463405163272,-720.2953659483672,-32.769616169497986,815.0000000000001,1.1348116490879666e-06,-720.2953670831789,0.0
43,2640.0,2640,94.70463405270232,-505.29536594729757,-44.774538936779486,600.0,1.1346051431511912e-06,-505.29536708190267,0.0
44,2700.0,2700,94.70463405320231,-205.2953659467976,-53.19612837070955,300.0,1.1352972269192078e-06,-205.29536708209483,0.0
45,2760.0,2760,94.70463405320376,-205.29536594679618,-56.617717804632186,300.0,1.1352972205882877e-06,-205.2953670820934,0.0
46,2820.0,2820,94.70463405320481,-205.29536594679516,-60.0393072385548,300.0,1.1352972493761233e-06,-205.29536708209238,0.0
47,2880.0,2880,94.70463405320544,-205.2953659467945,-63.46089667247739,300.0,1.1352973132824548e-06,-205.29536708209181,0.0
48,2940.0,2940,94.70463404061414,-50.29536595938574,-66.88248610639998,144.99999999999986,1.1492117721203438e-06,-50.29536710859751,0.0
49,3000.0,3000,94.7045733127264,94.7045733127264,-67.72074220721717,0.0,94.70457445283516,-1.1401087731787865e-06,0.0
50,3060.0,3060,94.70457334715685,94.70457334715685,-66.26544859879387,0.0,94.70457448726488,-1.140108026792788e-06,0.0
51,3120.0,3120,94.70463404285312,-55.29536595714687,-64.81015498984148,150.0,1.1468073456209813e-06,-55.29536710395421,0.0
52,3180.0,3180,94.70463404285259,-55.2953659571474,-65.73174442395158,150.0,1.146807461990385e-06,-55.29536710395486,0.0
53,3240.0,3240,94.7046340532501,-355.2953659467499,-66.65333385806167,450.0,1.1346433624900186e-06,-355.2953670813931,0.0
54,3300.0,3300,94.7046340532489,-355.2953659467511,-72.57492329198266,450.0,1.1346435814890642e-06,-355.29536708139466,0.0
55,3360.0,3360,94.7046340532474,-355.29536594675255,-78.49651272590367,450.0,1.1346438277770167e-06,-355.29536708139636,0.0
56,3420.0,3420,94.70463405324563,-355.2953659467543,-84.4181021598247,450.0,1.134644101353999e-06,-355.2953670813984,0.0
57,3480.0,3480,94.70463405324358,-355.2953659467564,-90.33969159374577,450.0,1.134644402220559e-06,-355.2953670814008,0.0
58,3540.0,3540,94.70463405324122,-355.29536594675875,-96.26128102766688,450.0,1.1346447303772847e-06,-355.29536708140347,0.0
59,3600.0,3600,94.70463405323858,-355.29536594676136,-102.18287046158802,450.0,1.1346450858243133e-06,-355.2953670814064,0.0
60,3660.0,3660,94.70463405323567,-355.2953659467643,-108.10445989550921,450.0,1.1346454685623154e-06,-355.2953670814097,0.0
61,3720.0,3720,94.70463405323247,-355.2953659467675,-114.02604932943045,450.0,1.1346458785914826e-06,-355.29536708141336,0.0
62,3780.0,3780,94.7046340533803,-275.29536594661954,-119.94763876335173,369.9999999999999,1.1348135248345158e-06,-275.2953670814331,0.0
63,3840.0,3840,94.70463404282371,-55.29536595717627,-124.53589486393744,150.0,1.1468106323846152e-06,-55.295367103986905,0.0
64,3900.0,3900,94.70463404281892,-55.295365957181055,-125.45748429804803,150.0,1.1468110964089193e-06,-55.29536710399215,0.0
65,3960.0,3960,94.70463404281361,-55.29536595718637,-126.3790737321587,150.0,1.1468116016717389e-06,-55.295367103997975,0.0
66,4020.0,4020,94.70463404280777,-55.295365957192196,-127.30066316626947,150.0,1.1468121481719924e-06,-55.29536710400435,0.0
67,4080.0,4080,94.70463404280139,-55.295365957198584,-128.2222526003803,150.0,1.1468127359089546e-06,-55.29536710401131,0.0
68,4140.0,4140,94.70463404279451,-55.29536595720549,-129.14384203449129,150.0,1.1468133648818313e-06,-55.29536710401886,0.0
69,4200.0,4200,94.70463404278706,-55.2953659572129,-130.06543146860238,150.0,1.146814035089925e-06,-55.29536710402694,0.0
70,4260.0,4260,94.70463404171107,-52.795365958289054,-130.98702090271354,147.50000000000014,1.147963146181738e-06,-52.7953671062522,0.0
71,4320.0,4320,94.70457401288081,94.7045740128808,-131.8669436701775,0.0,94.7045751529951,-1.1401142991778837e-06,0.0
72,4380.0,4380,94.70463404276225,-55.295365957237735,-130.41165005099518,150.0,1.146816243331835e-06,-55.295367104053966,0.0
73,4440.0,4440,94.70463404275336,-55.295365957246624,-131.33323948510682,150.0,1.146817028872704e-06,-55.29536710406365,0.0
74,4500.0,4500,94.70463404274393,-55.295365957256045,-132.25482891921857,150.0,1.1468178556452998e-06,-55.2953671040739,0.0
75,4560.0,4560,94.70463404273399,-55.295365957266014,-133.17641835333052,150.0,1.1468187236492116e-06,-55.29536710408474,0.0
76,4620.0,4620,94.7046340427235,-55.29536595727648,-134.09800778744258,150.0,1.146819632883714e-06,-55.295367104096115,0.0
77,4680.0,4680,94.70463404271248,-55.29536595728751,-135.01959722155487,150.0,1.1468205833483552e-06,-55.295367104108095,0.0
78,4740.0,4740,94.70463404270095,-55.29536595729905,-135.94118665566734,150.0,1.1468215750426017e-06,-55.29536710412063,0.0
79,4800.0,4800,94.70463404268888,-55.29536595731112,-136.86277608977994,150.0,1.1468226079659468e-06,-55.29536710413373,0.0
80,4860.0,4860,94.70463404267628,-55.29536595732371,-137.78436552389277,150.0,1.1468236821179802e-06,-55.295367104147395,0.0
81,4920.0,4920,94.70463404266314,-55.295365957336855,-138.70595495800586,150.0,1.1468247974982225e-06,-55.29536710416165,0.0
82,4980.0,4980,94.70463404264947,-55.2953659573505,-139.62754439211915,150.0,1.1468259541065096e-06,-55.29536710417645,0.0
83,5040.0,5040,94.70463405299738,-205.29536594700258,-140.54913382623263,300.0,1.1353190482676965e-06,-205.29536708232163,0.0
84,5100.0,5100,94.70463405298348,-205.29536594701648,-143.97072326015874,300.0,1.1353203046807423e-06,-205.29536708233675,0.0
85,5160.0,5160,94.70463405296917,-205.29536594703077,-147.39231269408506,300.0,1.1353215962045097e-06,-205.29536708235236,0.0
86,5220.0,5220,94.70463405247128,-505.29536594752864,-150.8139021280116,600.0,1.1346298351107737e-06,-505.29536708215846,0.0
87,5280.0,5280,94.70463405245668,-505.2953659475432,-159.23549156194557,600.0,1.1346311563366446e-06,-505.2953670821744,0.0
88,5340.0,5340,94.70463405244193,-505.29536594755797,-167.65708099587977,600.0,1.134632497136447e-06,-505.2953670821904,0.0
89,5400.0,5400,94.70463405255707,-472.79536594744303,-176.0786704298142,567.5000000000001,1.134627978907046e-06,-472.795367082071,0.0
90,5460.0,5460,94.70463405294726,-355.2953659470527,-183.95859319708006,450.0,1.1346731119096504e-06,-355.29536708172583,0.0
91,5520.0,5520,94.70463405293171,-355.29536594706826,-189.88018263100616,450.0,1.1346745324396013e-06,-355.2953670817428,0.0
92,5580.0,5580,94.70463405291589,-355.29536594708406,-195.80177206493252,450.0,1.134675980267369e-06,-355.29536708176005,0.0
93,5640.0,5640,94.70463405289978,-355.29536594710015,-201.72336149885913,450.0,1.1346774553938432e-06,-355.2953670817776,0.0
94,5700.0,5700,94.70463405288338,-355.2953659471166,-207.644950932786,450.0,1.1346789578198315e-06,-355.2953670817956,0.0
95,5760.0,5760,94.70463405300735,-255.29536594699272,-213.56654036671316,350.0000000000001,1.1349367500667551e-06,-255.29536708192944,0.0
96,5820.0,5820,94.70463404242157,-55.29536595757841,-217.8214631339719,150.0,1.1468451419404811e-06,-55.295367104423555,0.0
97,5880.0,5880,94.70463404240276,-55.29536595759721,-218.7430525680892,150.0,1.1468467200247122e-06,-55.29536710444394,0.0
98,5940.0,5940,94.70463404238342,-55.29536595761658,-219.66464200220688,150.0,1.1468483393430376e-06,-55.295367104464916,0.0
99,6000.0,6000,94.70463404236354,-55.29536595763644,-220.58623143632485,150.0,1.1468499998948007e-06,-55.29536710448644,0.0
100,6060.0,6060,94.70463404234313,-55.295365957656855,-221.5078208704431,150.0,1.1468517016796315e-06,-55.29536710450855,0.0
101,6120.0,6120,94.7046340423222,-55.29536595767779,-222.42941030456177,150.0,1.1468534446972018e-06,-55.29536710453123,0.0
102,6180.0,6180,94.70457927140893,67.20457927140879,-223.35099973868077,27.500000000000146,67.20458041395361,-1.1425448316307754e-06,0.0
103,6240.0,6240,94.70457433568005,94.70457433568005,-222.31828937202886,0.0,94.70457547590652,-1.1402264886035663e-06,0.0
104,6300.0,6300,94.70457433830443,94.70457433830443,-220.86299574788634,0.0,94.70457547853611,-1.1402316931369589e-06,0.0
105,6360.0,6360,94.70457434144565,94.70457434144565,-219.40770212370347,0.0,94.7045754816825,-1.1402368464682486e-06,0.0
106,6420.0,6420,94.70457434510554,94.70457434510554,-217.95240849947237,0.0,94.70457548534749,-1.1402419484021514e-06,0.0
107,6480.0,6480,94.70457434928588,94.70457434928588,-216.49711487518502,0.0,94.70457548953287,-1.140246998744971e-06,0.0
108,6540.0,6540,94.70457435398838,94.70457435398838,-215.04182125083344,0.0,94.70457549424037,-1.1402519973046398e-06,0.0
109,6600.0,6600,94.70457435921476,94.70457435921476,-213.58652762640958,0.0,94.70457549947169,-1.1402569438908833e-06,0.0
110,6660.0,6660,94.70457436496662,94.70457436496662,-212.13123400190545,0.0,94.70457550522845,-1.1402618383152474e-06,0.0
111,6720.0,6720,94.70457437124556,94.70457437124556,-210.67594037731294,0.0,94.70457551151223,-1.1402666803906054e-06,0.0
112,6780.0,6780,94.70457437805314,94.70457437805312,-209.2206467526239,0.0,94.7045755183246,-1.140271469932007e-06,0.0
113,6840.0,6840,94.70457438539084,94.70457438539084,-207.76535312783028,0.0,94.70457552566704,-1.1402762067561442e-06,0.0
114,6900.0,6900,94.7045743932601,94.7045743932601,-206.31005950292396,0.0,94.70457553354099,-1.1402808906815429e-06,0.0
115,6960.0,6960,94.70457440166236,94.70457440166234,-204.85476587789668,0.0,94.70457554194786,-1.140285521528276e-06,0.0
116,7020.0,7020,94.70457441059891,94.7045744105989,-203.3994722527403,0.0,94.70457555088899,-1.1402900991186607e-06,0.0
117,7080.0,7080,94.70457442007108,94.70457442007107,-201.9441786274466,0.0,94.7045755603657,-1.1402946232765338e-06,0.0
118,7140.0,7140,94.70457443008014,94.70457443008014,-200.48888500200732,0.0,94.70457557037923,-1.140299093827771e-06,0.0
119,7200.0,7200,94.7046340419528,-55.295365958047185,-199.03359137641428,150.0,1.1468843711934877e-06,-55.29536710493154,0.0
120,7260.0,7260,94.7046340419327,-55.29536595806726,-199.95518081053947,150.0,1.1468860633259287e-06,-55.29536710495332,0.0
121,7320.0,7320,94.7046340419121,-55.29536595808788,-200.87677024466498,150.0,1.146887796675301e-06,-55.29536710497567,0.0
122,7380.0,7380,94.70463404189096,-55.29536595810903,-201.7983596787909,150.0,1.1468895712410977e-06,-55.295367104998604,0.0
123,7440.0,7440,94.70463404186927,-55.2953659581307,-202.7199491129171,150.0,1.1468913870229088e-06,-55.29536710502209,0.0
124,7500.0,7500,94.70463404184706,-55.295365958152935,-203.64153854704372,150.0,1.1468932440202274e-06,-55.295367105046175,0.0
125,7560.0,7560,94.70463404182432,-55.29536595817566,-204.56312798117068,150.0,1.1468951422329306e-06,-55.2953671050708,0.0
126,7620.0,7620,94.70463404180104,-55.29536595819893,-205.484717415298,150.0,1.1468970816604982e-06,-55.29536710509601,0.0
127,7680.0,7680,94.70463404177724,-55.295365958222746,-206.40630684942573,150.0,1.1468990623027113e-06,-55.295367105121805,0.0
128,7740.0,7740,94.7046340417529,-55.29536595824709,-207.32789628355386,150.0,1.1469010841594191e-06,-55.295367105148166,0.0
129,7800.0,7800,94.70463404172803,-55.295365958271944,-208.2494857176824,150.0,1.146903147230184e-06,-55.295367105175096,0.0
130,7860.0,7860,94.70463404170265,-55.29536595829733,-209.17107515181135,150.0,1.1469052515149235e-06,-55.295367105202594,0.0
131,7920.0,7920,94.70463404167671,-55.29536595832328,-210.09266458594075,150.0,1.1469073970135693e-06,-55.295367105230675,0.0
132,7980.0,7980,94.70463404165024,-55.29536595834975,-211.01425402007058,150.0,1.1469095837259162e-06,-55.29536710525933,0.0
133,8040.0,8040,94.70463404162327,-55.29536595837674,-211.93584345420084,150.0,1.1469118116518136e-06,-55.29536710528854,0.0
134,8100.0,8100,94.70463404159574,-55.29536595840426,-212.85743288833154,150.0,1.1469140807912614e-06,-55.295367105318334,0.0
135,8160.0,8160,94.70463404156767,-55.29536595843232,-213.7790223224627,150.0,1.1469163911442322e-06,-55.2953671053487,0.0
136,8220.0,8220,94.7046340415391,-55.295365958460884,-214.70061175659436,150.0,1.1469187427106714e-06,-55.29536710537962,0.0
137,8280.0,8280,94.70463377106934,-17.795366228930657,-215.62220119072649,112.5,1.4441280075931373e-06,-17.795367673058664,0.0
138,8340.0,8340,94.70457433378166,94.70457433378166,-215.9187906297528,0.0,94.70457547419932,-1.140417657890585e-06,0.0
139,8400.0,8400,94.70457431388472,94.70457431388472,-214.4634970056397,0.0,94.70457545430978,-1.140425057905228e-06,0.0
140,8460.0,8460,94.70457429450859,94.70457429450859,-213.00820338183235,0.0,94.70457543494099,-1.1404324088521092e-06,0.0
141,8520.0,8520,94.70457427565641,94.70457427565641,-211.55290975832273,0.0,94.70457541609613,-1.140439710483455e-06,0.0
142,8580.0,8580,94.70457425733133,94.70457425733133,-210.09761613510284,0.0,94.70457539777829,-1.1404469625525194e-06,0.0
143,8640.0,8640,94.70457423953641,94.70457423953641,-208.64232251216453,0.0,94.70457537999057,-1.140454164814458e-06,0.0
144,8700.0,8700,94.7045742222747,94.7045742222747,-207.1870288894997,0.0,94.70457536273602,-1.140461317025344e-06,0.0
145,8760.0,8760,94.70457420554918,94.70457420554918,-205.73173526710013,0.0,94.70457534601759,-1.1404684189433719e-06,0.0
146,8820.0,8820,94.70457418936277,94.70457418936277,-204.27644164495757,0.0,94.70457532983825,-1.1404754703278444e-06,0.0
147,8880.0,8880,94.70457417371844,94.70457417371844,-202.82114802306376,0.0,94.7045753142009,-1.1404824709398032e-06,0.0
148,8940.0,8940,94.70457415861897,94.70457415861897,-201.36585440141036,0.0,94.70457529910838,-1.1404894205416582e-06,0.0
149,9000.0,9000,94.70457414406721,94.70457414406721,-199.910560779989,0.0,94.70457528456352,-1.1404963188977216e-06,0.0
150,9060.0,9060,94.70457413006591,94.7045741300659,-198.45526715879126,0.0,94.70457527056907,-1.1405031657736889e-06,0.0
151,9120.0,9120,94.70457411661778,94.70457411661778,-196.99997353780867,0.0,94.70457525712773,-1.140509960936842e-06,0.0
152,9180.0,9180,94.7045741037255,94.7045741037255,-195.5446799170327,0.0,94.7045752442422,-1.140516704156489e-06,0.0
153,9240.0,9240,94.70457409139169,94.70457409139169,-194.08938629645493,0.0,94.70457523191509,-1.140523395203116e-06,0.0
154,9300.0,9300,94.70457407961892,94.70457407961892,-192.63409267606664,0.0,94.70457522014895,-1.140530033849274e-06,0.0
155,9360.0,9360,94.70457406840971,94.70457406840971,-191.17879905585934,0.0,94.70457520894632,-1.1405366198691167e-06,0.0
156,9420.0,9420,94.70457405776654,94.70457405776654,-189.7235054358242,0.0,94.70457519830968,-1.1405431530384808e-06,0.0
157,9480.0,9480,94.70457404769184,94.70457404769184,-188.2682118159527,0.0,94.70457518824145,-1.1405496331350783e-06,0.0
158,9540.0,9540,94.70457403818796,94.70457403818796,-186.81291819623596,0.0,94.70457517874401,-1.140556059938209e-06,0.0
159,9600.0,9600,94.70457402925726,94.70457402925726,-185.3576245766653,0.0,94.70457516981969,-1.1405624332292661e-06,0.0
160,9660.0,9660,94.70457402090202,94.704574020902,-183.90233095723187,0.0,94.70457516147076,-1.1405687527912174e-06,0.0
161,9720.0,9720,94.70457401312443,94.70457401312441,-182.44703733792682,0.0,94.70457515369944,-1.1405750184090974e-06,0.0
162,9780.0,9780,94.70457400592667,94.70457400592667,-180.99174371874133,0.0,94.70457514650789,-1.140581229869473e-06,0.0
163,9840.0,9840,94.70457399931091,94.70457399931091,-179.53645009966647,0.0,94.7045751398983,-1.1405873869610884e-06,0.0
164,9900.0,9900,94.70457399327918,94.70457399327918,-178.08115648069324,0.0,94.70457513387267,-1.1405934894745342e-06,0.0
165,9960.0,9960,94.70457398783351,94.70457398783351,-176.62586286181272,0.0,94.70457512843305,-1.1405995372021813e-06,0.0
166,10020.0,10020,94.70457398297587,94.70457398297587,-175.1705692430159,0.0,94.70457512358142,-1.1406055299385214e-06,0.0
167,10080.0,10080,94.7045739787082,94.7045739787082,-173.71527562429372,0.0,94.70457511931966,-1.1406114674798667e-06,0.0
168,10140.0,10140,94.70457397503233,94.70457397503233,-172.2599820056371,0.0,94.70457511564967,-1.1406173496245967e-06,0.0
169,10200.0,10200,94.70457397195008,94.70457397195008,-170.80468838703703,0.0,94.70457511257324,-1.1406231761731157e-06,0.0
170,10260.0,10260,94.70457396946321,94.70457396946321,-169.3493947684843,0.0,94.70457511009215,-1.1406289469277036e-06,0.0
171,10320.0,10320,94.70457396757342,94.70457396757342,-167.8941011499698,0.0,94.70457510820809,-1.1406346616927618e-06,0.0
172,10380.0,10380,94.70457396628237,94.70457396628237,-166.43880753148434,0.0,94.70457510692269,-1.1406403202747443e-06,0.0
173,10440.0,10440,94.70457396559165,94.70457396559165,-164.98351391301873,0.0,94.70457510623757,-1.140645922482227e-06,0.0
174,10500.0,10500,94.7045739655028,94.7045739655028,-163.52822029456374,0.0,94.70457510615425,-1.140651468125743e-06,0.0
175,10560.0,10560,94.7045739660173,94.7045739660173,-162.07292667611011,0.0,94.70457510667426,-1.1406569570181517e-06,0.0
176,10620.0,10620,94.7045739671366,94.7045739671366,-160.6176330576486,0.0,94.70457510779897,-1.1406623889740513e-06,0.0
177,10680.0,10680,94.70457396886208,94.70457396886206,-159.1623394391699,0.0,94.70457510952983,-1.1406677638106402e-06,0.0
178,10740.0,10740,94.70457397119503,94.70457397119502,-157.70704582066466,0.0,94.7045751118681,-1.1406730813470328e-06,0.0
179,10800.0,10800,94.70457397413672,94.70457397413672,-156.2517522021236,0.0,94.70457511481507,-1.1406783414044382e-06,0.0
180,10860.0,10860,94.70457397768841,94.70457397768841,-154.79645858353737,0.0,94.70457511837195,-1.1406835438064326e-06,0.0
181,10920.0,10920,94.70457398185121,94.70457398185121,-153.34116496489654,0.0,94.70457512253988,-1.1406886883786047e-06,0.0
182,10980.0,10980,94.70457398662622,94.70457398662622,-151.88587134619175,0.0,94.70457512731998,-1.1406937749491705e-06,0.0
183,11040.0,11040,94.7045739920145,94.7045739920145,-150.43057772741358,0.0,94.7045751327133,-1.1406988033481398e-06,0.0
184,11100.0,11100,94.70457399801704,94.70457399801704,-148.97528410855261,0.0,94.70457513872081,-1.1407037734079033e-06,0.0
185,11160.0,11160,94.70457400463475,94.70457400463475,-147.51999048959942,0.0,94.70457514534343,-1.140708684963247e-06,0.0
186,11220.0,11220,94.7045740118685,94.7045740118685,-146.06469687054454,0.0,94.70457515258204,-1.1407135378512014e-06,0.0
187,11280.0,11280,94.70457401971913,94.70457401971913,-144.60940325137852,0.0,94.70457516043746,-1.1407183319109876e-06,0.0
188,11340.0,11340,94.7045740281874,94.7045740281874,-143.15410963209186,0.0,94.70457516891045,-1.1407230669842758e-06,0.0
189,11400.0,11400,94.70457403727397,94.70457403727397,-141.69881601267508,0.0,94.70457517800172,-1.1407277429149946e-06,0.0
190,11460.0,11460,94.70457404697954,94.70457404697954,-140.2435223931187,0.0,94.70457518771188,-1.1407323595495644e-06,0.0
191,11520.0,11520,94.70457405730465,94.70457405730465,-138.78822877341315,0.0,94.70457519804157,-1.1407369167364854e-06,0.0
192,11580.0,11580,94.70457406824987,94.70457406824985,-137.33293515354896,0.0,94.70457520899127,-1.140741414326858e-06,0.0
193,11640.0,11640,94.70457407981563,94.70457407981563,-135.87764153351657,0.0,94.70457522056148,-1.14074585217411e-06,0.0
194,11700.0,11700,94.70457409200237,94.70457409200236,-134.42234791330648,0.0,94.70457523275259,-1.1407502301341874e-06,0.0
195,11760.0,11760,94.70457410481045,94.70457410481043,-132.9670542929091,0.0,94.70457524556498,-1.1407545480651574e-06,0.0
196,11820.0,11820,94.70457411824015,94.70457411824015,-131.51176067231492,0.0,94.70457525899896,-1.1407588058278933e-06,0.0
197,11880.0,11880,94.70457413229173,94.70457413229173,-130.05646705151437,0.0,94.70457527305472,-1.1407630032854856e-06,0.0
198,11940.0,11940,94.70457414696534,94.70457414696534,-128.6011734304979,0.0,94.70457528773248,-1.1407671403033513e-06,0.0
199,12000.0,12000,94.70457416226114,94.70457416226114,-127.14587980925597,0.0,94.70457530303236,-1.1407712167499462e-06,0.0
200,12060.0,12060,94.70457417817919,94.70457417817917,-125.69058618777898,0.0,94.7045753189544,-1.1407752324953412e-06,0.0
201,12120.0,12120,94.70457419471947,94.70457419471947,-124.23529256605738,0.0,94.70457533549865,-1.1407791874128779e-06,0.0
202,12180.0,12180,94.70457421188195,94.70457421188195,-122.77999894408161,0.0,94.70457535266503,-1.1407830813781431e-06,0.0
203,12240.0,12240,94.70457422966652,94.70457422966652,-121.32470532184213,0.0,94.70457537045343,-1.1407869142689134e-06,0.0
204,12300.0,12300,94.70457424807302,94.70457424807302,-119.86941169932938,0.0,94.70457538886369,-1.1407906859661266e-06,0.0
205,12360.0,12360,94.70457426710121,94.70457426710121,-118.41411807653377,0.0,94.70457540789559,-1.1407943963527602e-06,0.0
206,12420.0,12420,94.7045742867508,94.7045742867508,-116.95882445344576,0.0,94.70457542754885,-1.1407980453144467e-06,0.0
207,12480.0,12480,94.70457430702146,94.70457430702146,-115.50353083005581,0.0,94.70457544782309,-1.1408016327395018e-06,0.0
208,12540.0,12540,94.7045743279128,94.7045743279128,-114.04823720635439,0.0,94.70457546871795,-1.140805158518855e-06,0.0
209,12600.0,12600,94.70457434942432,94.70457434942432,-112.59294358233191,0.0,94.70457549023294,-1.1408086225457212e-06,0.0
210,12660.0,12660,94.70457437155555,94.70457437155555,-111.1376499579789,0.0,94.70457551236757,-1.1408120247163408e-06,0.0
211,12720.0,12720,94.70457439430588,94.70457439430588,-109.6823563332858,0.0,94.70457553512125,-1.1408153649291979e-06,0.0
212,12780.0,12780,94.7045744176747,94.7045744176747,-108.22706270824312,0.0,94.70457555849335,-1.1408186430856108e-06,0.0
213,12840.0,12840,94.7045744416613,94.7045744416613,-106.77176908284133,0.0,94.70457558248316,-1.1408218590892238e-06,0.0
214,12900.0,12900,94.70457446626494,94.70457446626494,-105.31647545707095,0.0,94.70457560708995,-1.1408250128467749e-06,0.0
215,12960.0,12960,94.7045744914848,94.70457449148479,-103.86118183092252,0.0,94.7045756323129,-1.1408281042672601e-06,0.0
