,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.984314815305414,30.984314815305414,-9.19305623253164e-16,0.0,30.98431482110206,-5.796647084165999e-09,296.6262722448676
1,120.0,120,30.98431481530543,30.98431481530543,0.47612563765432303,0.0,30.984314821102075,-5.796644360017768e-09,0.4602739726027397
2,180.0,180,30.984314815305463,30.984314815305463,0.9522512753086472,0.0,30.9843148211021,-5.796638911732447e-09,0.040740740740740744
3,240.0,240,30.98431481530551,30.98431481530551,1.4283769129629718,0.0,30.984314821102142,-5.7966307393335386e-09,0.12
4,300.0,300,30.98431481530557,30.98431481530557,1.904502550617297,0.0,30.984314821102192,-5.796619842850963e-09,0.0
5,360.0,360,30.984314815305645,30.984314815305645,2.380628188271624,0.0,30.984314821102252,-5.796606222329627e-09,0.0
6,420.0,420,30.98431481530574,30.98431481530574,2.8567538259259515,0.0,30.98431482110233,-5.796589877824589e-09,0.0
7,480.0,480,30.98431481530585,30.98431481530585,3.33287946358028,0.0,30.984314821102423,-5.796570809401053e-09,0.0
8,540.0,540,30.984314815305975,30.984314815305975,3.809005101234611,0.0,30.984314821102522,-5.79654901713472e-09,0.0
9,600.0,600,30.984314815306117,30.984314815306117,4.2851307388889435,0.0,30.984314821102636,-5.796524501112668e-09,0.0
10,660.0,660,30.98431481530627,30.98431481530627,4.761256376543279,0.0,30.984314821102767,-5.796497261434627e-09,0.0
11,720.0,720,30.98431481530644,30.98431481530644,5.237382014197616,0.0,30.984314821102906,-5.796467298207736e-09,0.0
12,780.0,780,30.98431481530663,30.98431481530663,5.713507651851955,0.0,30.98431482110306,-5.796434611553013e-09,0.0
13,840.0,840,30.984314815306828,30.984314815306828,6.189633289506299,0.0,30.98431482110323,-5.796399201601685e-09,0.0
14,900.0,900,30.984314815307048,30.984314815307048,6.6657589271606446,0.0,30.984314821103407,-5.796361068494891e-09,0.0
15,960.0,960,30.98431481530728,30.98431481530728,7.141884564814993,0.0,30.9843148211036,-5.796320212385146e-09,0.0
16,1020.0,1020,30.984314815307524,30.984314815307524,7.618010202469347,0.0,30.984314821103805,-5.796276633437094e-09,0.0
17,1080.0,1080,30.98431481530779,30.98431481530779,8.094135840123704,0.0,30.984314821104018,-5.796230331823659e-09,0.0
18,1140.0,1140,30.984314815308068,30.984314815308068,8.570261477778065,0.0,30.98431482110425,-5.796181307730601e-09,0.0
19,1200.0,1200,30.984314815308363,30.984314815308363,9.046387115432431,0.0,30.984314821104494,-5.796129561355457e-09,0.0
20,1260.0,1260,30.98431481530867,30.98431481530867,9.522512753086803,0.0,30.984314821104746,-5.7960750929048056e-09,0.0
21,1320.0,1320,30.98431481530899,30.98431481530899,9.998638390741176,0.0,30.984314821105013,-5.79601790259753e-09,0.0
22,1380.0,1380,30.984314815309332,30.984314815309332,10.474764028395555,0.0,30.98431482110529,-5.79595799065969e-09,0.0
23,1440.0,1440,30.984314815309688,30.984314815309688,10.95088966604994,0.0,30.984314821105585,-5.79589535733513e-09,0.0
24,1500.0,1500,30.984314815310057,30.984314815310057,11.42701530370433,0.0,30.984314821105887,-5.795830002871781e-09,0.0
25,1560.0,1560,30.98431481531044,30.98431481531044,11.903140941358727,0.0,30.984314821106203,-5.795761927533666e-09,0.0
26,1620.0,1620,30.98431481531084,30.98431481531084,12.379266579013127,0.0,30.984314821106533,-5.795691131590938e-09,0.0
27,1680.0,1680,30.984314815311254,30.984314815311254,12.855392216667537,0.0,30.98431482110687,-5.795617615329841e-09,0.0
28,1740.0,1740,30.98431481531168,30.98431481531168,13.331517854321952,0.0,30.984314821107226,-5.795541379043273e-09,0.0
29,1800.0,1800,30.984314815312125,30.984314815312125,13.807643491976375,0.0,30.98431482110759,-5.795462423035792e-09,0.0
30,1860.0,1860,30.984314815312587,30.984314815312587,14.283769129630805,0.0,30.984314821107965,-5.79538074762549e-09,0.0
31,1920.0,1920,30.984314815313056,30.984314815313056,14.759894767285239,0.0,30.984314821108352,-5.795296353138856e-09,0.0
32,1980.0,1980,30.984314815313546,30.984314815313546,15.236020404939682,0.0,30.98431482110875,-5.795209239913402e-09,0.0
33,2040.0,2040,30.984314815314047,30.984314815314047,15.712146042594133,0.0,30.984314821109166,-5.795119408299355e-09,0.0
34,2100.0,2100,30.984314815314562,30.984314815314562,16.18827168024859,0.0,30.98431482110959,-5.795026858655224e-09,0.0
35,2160.0,2160,30.98431481531509,30.98431481531509,16.66439731790306,0.0,30.984314821110022,-5.79493159135287e-09,0.0
36,2220.0,2220,30.98431481531564,30.98431481531564,17.140522955557532,0.0,30.98431482111047,-5.7948336067730846e-09,0.0
37,2280.0,2280,30.984314815316193,30.984314815316193,17.616648593212016,0.0,30.984314821110928,-5.794732905308901e-09,0.0
38,2340.0,2340,30.98431481531677,30.98431481531677,18.092774230866507,0.0,30.984314821111397,-5.794629487364727e-09,0.0
39,2400.0,2400,30.984314815317358,30.984314815317358,18.568899868521008,0.0,30.984314821111877,-5.794523353353428e-09,0.0
40,2460.0,2460,30.98431481531796,30.98431481531796,19.045025506175516,0.0,30.98431482111237,-5.794414503701458e-09,0.0
41,2520.0,2520,30.984314815318573,30.984314815318573,19.521151143830036,0.0,30.984314821112875,-5.794302938845128e-09,0.0
42,2580.0,2580,30.984314815319202,30.984314815319202,19.997276781484565,0.0,30.98431482111339,-5.794188659230838e-09,0.0
43,2640.0,2640,30.984314815319845,30.984314815319845,20.473402419139106,0.0,30.984314821113916,-5.7940716653164775e-09,0.0
44,2700.0,2700,30.9843148153205,30.9843148153205,20.949528056793657,0.0,30.984314821114452,-5.793951957571543e-09,0.0
45,2760.0,2760,30.98431481532117,30.98431481532117,21.425653694448215,0.0,30.984314821115003,-5.793829536476321e-09,0.0
46,2820.0,2820,30.984314815321852,30.984314815321852,21.901779332102784,0.0,30.984314821115557,-5.79370440251961e-09,0.0
47,2880.0,2880,30.984314815322552,30.984314815322552,22.377904969757367,0.0,30.98431482111613,-5.793576556206017e-09,0.0
48,2940.0,2940,30.98431481532326,30.98431481532326,22.854030607411957,0.0,30.98431482111671,-5.793445998045749e-09,0.0
49,3000.0,3000,30.984314815323984,30.984314815323984,23.33015624506656,0.0,30.984314821117295,-5.793312728563589e-09,0.0
50,3060.0,3060,30.98431481532472,30.98431481532472,23.80628188272117,0.0,30.9843148211179,-5.793176748292899e-09,0.0
51,3120.0,3120,30.98431481532547,30.98431481532547,24.2824075203758,0.0,30.98431482111851,-5.793038057779516e-09,0.0
52,3180.0,3180,30.98431481532623,30.98431481532623,24.758533158030435,0.0,30.984314821119128,-5.792896657579723e-09,0.0
53,3240.0,3240,30.984314815327004,30.984314815327004,25.234658795685082,0.0,30.984314821119757,-5.792752548259771e-09,0.0
54,3300.0,3300,30.984314815327796,30.984314815327796,25.710784433339743,0.0,30.9843148211204,-5.79260573039921e-09,0.0
55,3360.0,3360,30.984314815328595,30.984314815328595,26.186910070994415,0.0,30.98431482112105,-5.7924562045854084e-09,0.0
56,3420.0,3420,30.98431481532941,30.98431481532941,26.6630357086491,0.0,30.98431482112171,-5.792303971418211e-09,0.0
57,3480.0,3480,30.98431481533023,30.98431481533023,27.139161346303798,0.0,30.98431482112238,-5.792149031509246e-09,0.0
58,3540.0,3540,30.984314815331068,30.984314815331068,27.61528698395851,0.0,30.98431482112306,-5.791991385479357e-09,0.0
59,3600.0,3600,30.984314815331917,30.984314815331917,28.09141262161323,0.0,30.98431482112375,-5.7918310339622755e-09,0.0
60,3660.0,3660,30.984314815332777,30.984314815332777,28.56753825926797,0.0,30.984314821124446,-5.791667977598965e-09,0.0
61,3720.0,3720,30.98431481533365,30.98431481533365,29.04366389692272,0.0,30.984314821125153,-5.791502217046722e-09,0.0
62,3780.0,3780,30.984314815334535,30.984314815334535,29.519789534577484,0.0,30.98431482112587,-5.7913337529679125e-09,0.0
63,3840.0,3840,30.98431481533543,30.98431481533543,29.995915172232262,0.0,30.984314821126596,-5.791162586040596e-09,0.0
64,3900.0,3900,30.98431481533634,30.98431481533634,30.472040809887055,0.0,30.98431482112733,-5.790988716951635e-09,0.0
65,3960.0,3960,30.98431481533726,30.98431481533726,30.94816644754186,0.0,30.98431482112807,-5.790812146396876e-09,0.0
66,4020.0,4020,30.98431481533819,30.98431481533819,31.424292085196683,0.0,30.984314821128823,-5.79063287508721e-09,0.0
67,4080.0,4080,30.98431481533913,30.98431481533913,31.900417722851518,0.0,30.98431482112958,-5.790450903742222e-09,0.0
68,4140.0,4140,30.984314815340085,30.984314815340085,32.37654336050637,0.0,30.984314821130347,-5.7902662330908845e-09,0.0
69,4200.0,4200,30.984314815341047,30.984314815341047,32.852668998161235,0.0,30.98431482113113,-5.790078863877158e-09,0.0
70,4260.0,4260,30.98431481534202,30.98431481534202,33.32879463581612,0.0,30.98431482113191,-5.789888796851771e-09,0.0
71,4320.0,4320,30.984314815343005,30.984314815343005,33.804920273471005,0.0,30.9843148211327,-5.789696032777579e-09,0.0
72,4380.0,4380,30.984314815344,30.984314815344,34.28104591112592,0.0,30.9843148211335,-5.789500572429866e-09,0.0
73,4440.0,4440,30.984314815345005,30.984314815345005,34.75717154878084,0.0,30.984314821134305,-5.7893024165947595e-09,0.0
74,4500.0,4500,30.984314815346018,30.984314815346018,35.233297186435784,0.0,30.98431482113512,-5.7891015660657375e-09,0.0
75,4560.0,4560,30.984314815347044,30.984314815347044,35.709422824090744,0.0,30.984314821135943,-5.78889802165004e-09,0.0
76,4620.0,4620,30.984314815348082,30.984314815348082,36.18554846174572,0.0,30.98431482113677,-5.788691784167274e-09,0.0
77,4680.0,4680,30.984314815349123,30.984314815349123,36.66167409940071,0.0,30.98431482113761,-5.788482854444277e-09,0.0
78,4740.0,4740,30.984314815350178,30.984314815350178,37.13779973705572,0.0,30.98431482113845,-5.788271233322585e-09,0.0
79,4800.0,4800,30.98431481535124,30.98431481535124,37.613925374710746,0.0,30.9843148211393,-5.7880569216516645e-09,0.0
80,4860.0,4860,30.984314815352313,30.984314815352313,38.090051012365784,0.0,30.984314821140153,-5.787839920292239e-09,0.0
81,4920.0,4920,30.984314815353397,30.984314815353397,38.566176650020836,0.0,30.984314821141012,-5.787620230116988e-09,0.0
82,4980.0,4980,30.984314815354484,30.984314815354484,39.04230228767591,0.0,30.984314821141883,-5.787397852008679e-09,0.0
83,5040.0,5040,30.984314815355585,30.984314815355585,39.518427925331,0.0,30.984314821142757,-5.78717278686274e-09,0.0
84,5100.0,5100,30.984314815356694,30.984314815356694,39.994553562986106,0.0,30.984314821143638,-5.786945035583051e-09,0.0
85,5160.0,5160,30.98431481535781,30.98431481535781,40.47067920064123,0.0,30.984314821144523,-5.786714599085683e-09,0.0
86,5220.0,5220,30.984314815358932,30.984314815358932,40.946804838296366,0.0,30.984314821145414,-5.786481478297266e-09,0.0
87,5280.0,5280,30.984314815360065,30.984314815360065,41.422930475951524,0.0,30.98431482114631,-5.7862456741560895e-09,0.0
88,5340.0,5340,30.984314815361206,30.984314815361206,41.899056113606704,0.0,30.98431482114721,-5.7860071876100705e-09,0.0
89,5400.0,5400,30.984314815362353,30.984314815362353,42.37518175126189,0.0,30.984314821148118,-5.785766019618788e-09,0.0
90,5460.0,5460,30.984314815363508,30.984314815363508,42.8513073889171,0.0,30.98431482114903,-5.785522171152846e-09,0.0
91,5520.0,5520,30.98431481536467,30.98431481536467,43.32743302657233,0.0,30.984314821149944,-5.785275643192527e-09,0.0
92,5580.0,5580,30.98431481536584,30.98431481536584,43.80355866422758,0.0,30.984314821150864,-5.785026436731823e-09,0.0
93,5640.0,5640,30.984314815367018,30.984314815367018,44.279684301882845,0.0,30.984314821151788,-5.7847745527715475e-09,0.0
94,5700.0,5700,30.984314815368197,30.984314815368197,44.75580993953813,0.0,30.984314821152715,-5.784519992327094e-09,0.0
95,5760.0,5760,30.984314815369387,30.984314815369387,45.23193557719343,0.0,30.984314821153653,-5.784262756422549e-09,0.0
96,5820.0,5820,30.984314815370585,30.98431481537058,45.708061214848755,0.0,30.984314821154587,-5.784002846094184e-09,0.0
97,5880.0,5880,30.98431481537179,30.98431481537179,46.1841868525041,0.0,30.984314821155525,-5.783740262388189e-09,0.0
98,5940.0,5940,30.984314815372993,30.984314815372993,46.660312490159455,0.0,30.98431482115647,-5.783475006362127e-09,0.0
99,6000.0,6000,30.984314815374212,30.984314815374212,47.13643812781484,0.0,30.98431482115742,-5.783207079084114e-09,0.0
100,6060.0,6060,30.984314815375427,30.984314815375427,47.61256376547024,0.0,30.984314821158364,-5.7829364816336415e-09,0.0
101,6120.0,6120,30.984314815376653,30.984314815376653,48.08868940312566,0.0,30.98431482115932,-5.782663215100582e-09,0.0
102,6180.0,6180,30.984314815377886,30.984314815377886,48.5648150407811,0.0,30.98431482116027,-5.782387280587114e-09,0.0
103,6240.0,6240,30.98431481537912,30.98431481537912,49.040940678436556,0.0,30.98431482116123,-5.7821086792042815e-09,0.0
104,6300.0,6300,30.98431481538036,30.98431481538036,49.517066316092034,0.0,30.984314821162187,-5.7818274120742666e-09,0.0
105,6360.0,6360,30.984314815381605,30.984314815381605,49.99319195374753,0.0,30.984314821163146,-5.7815434803309166e-09,0.0
106,6420.0,6420,30.984314815382856,30.984314815382852,50.46931759140303,0.0,30.98431482116411,-5.7812568851200355e-09,0.0
107,6480.0,6480,30.98431481538411,30.98431481538411,50.945443229058576,0.0,30.98431482116508,-5.780967627595942e-09,0.0
108,6540.0,6540,30.984314815385364,30.984314815385364,51.42156886671413,0.0,30.98431482116604,-5.7806757089264276e-09,0.0
109,6600.0,6600,30.984314815386625,30.984314815386625,51.8976945043697,0.0,30.984314821167008,-5.78038113028669e-09,0.0
110,6660.0,6660,30.98431481538789,30.98431481538789,52.3738201420253,0.0,30.984314821167978,-5.780083892865866e-09,0.0
111,6720.0,6720,30.98431481538916,30.98431481538916,52.84994577968092,0.0,30.984314821168944,-5.779783997864116e-09,0.0
112,6780.0,6780,30.98431481539043,30.98431481539043,53.32607141733654,0.0,30.98431482116991,-5.7794814464889504e-09,0.0
