,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,69.76869546405328,69.76869546405328,2.0954079482294553e-13,0.0,69.76869648688539,-1.0228321191883741e-06,551.5860471546285
1,120.0,120,69.76869546406536,69.76869546406535,1.0721122856348553,0.0,69.76869648689744,-1.0228320934943473e-06,0.4602739726027397
2,180.0,180,69.76869546408949,69.76869546408949,2.1442245712696857,0.0,69.76869648692154,-1.0228320421065207e-06,0.040740740740740744
3,240.0,240,69.76869546412571,69.7686954641257,3.2163368569048885,0.0,69.76869648695767,-1.022831965025022e-06,0.12
4,300.0,300,69.76869546417399,69.76869546417399,4.288449142540647,0.0,69.76869648700585,-1.0228318622504894e-06,0.0
5,360.0,360,69.76869546423436,69.76869546423436,5.360561428177148,0.0,69.76869648706608,-1.022831733783306e-06,0.0
6,420.0,420,69.76869546430677,69.76869546430677,6.432673713814577,0.0,69.76869648713834,-1.0228315796243938e-06,0.0
7,480.0,480,69.76869546439127,69.76869546439126,7.504785999453118,0.0,69.76869648722266,-1.0228313997744901e-06,0.0
8,540.0,540,69.7686954644878,69.7686954644878,8.576898285092959,0.0,69.768696487319,-1.0228311942347444e-06,0.0
9,600.0,600,69.76869546459643,69.76869546459643,9.649010570734282,0.0,69.7686964874274,-1.022830963006291e-06,0.0
10,660.0,660,69.76869546471711,69.76869546471711,10.721122856377274,0.0,69.76869648754781,-1.0228307060903075e-06,0.0
11,720.0,720,69.76869546484987,69.76869546484987,11.793235142022125,0.0,69.76869648768029,-1.022830423488524e-06,0.0
12,780.0,780,69.76869546499468,69.76869546499468,12.865347427669015,0.0,69.76869648782478,-1.0228301152024022e-06,0.0
13,840.0,840,69.76869546515154,69.76869546515154,13.937459713318129,0.0,69.76869648798132,-1.0228297812336012e-06,0.0
14,900.0,900,69.76869546532045,69.76869546532045,15.009571998969653,0.0,69.76869648814987,-1.0228294215842487e-06,0.0
15,960.0,960,69.76869546550142,69.76869546550142,16.081684284623773,0.0,69.76869648833046,-1.0228290362561748e-06,0.0
16,1020.0,1020,69.76869546569444,69.76869546569444,17.15379657028068,0.0,69.76869648852306,-1.022828625251734e-06,0.0
17,1080.0,1080,69.7686954658995,69.7686954658995,18.22590885594055,0.0,69.76869648872768,-1.022828188573224e-06,0.0
18,1140.0,1140,69.76869546611661,69.76869546611661,19.298021141603567,0.0,69.76869648894434,-1.0228277262232268e-06,0.0
19,1200.0,1200,69.76869546634575,69.76869546634575,20.370133427269923,0.0,69.768696489173,-1.0228272382042244e-06,0.0
20,1260.0,1260,69.76869546658693,69.76869546658693,21.442245712939805,0.0,69.76869648941366,-1.0228267245191532e-06,0.0
21,1320.0,1320,69.76869546684016,69.76869546684014,22.51435799861339,0.0,69.76869648966634,-1.0228261851709353e-06,0.0
22,1380.0,1380,69.76869546710537,69.76869546710537,23.586470284290872,0.0,69.768696489931,-1.022825620162549e-06,0.0
