,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.87347942273166,27.87347942273166,-2.816081197418864e-16,0.0,27.87347942484236,-2.1107030826172125e-09,256.2696205541299
1,120.0,120,27.873479422731645,27.873479422731645,0.42832246712656563,0.0,27.873479424842344,-2.110702575553912e-09,0.4602739726027397
2,180.0,180,27.87347942273162,27.87347942273162,0.8566449342531314,0.0,27.873479424842323,-2.1107015614286183e-09,0.040740740740740744
3,240.0,240,27.873479422731585,27.873479422731585,1.2849674013796968,0.0,27.873479424842284,-2.110700040247228e-09,0.12
4,300.0,300,27.87347942273154,27.87347942273154,1.7132898685062616,0.0,27.873479424842234,-2.1106980120167323e-09,0.0
5,360.0,360,27.873479422731478,27.873479422731478,2.141612335632826,0.0,27.873479424842174,-2.1106954767462498e-09,0.0
6,420.0,420,27.87347942273141,27.87347942273141,2.5699348027593887,0.0,27.873479424842103,-2.110692434448486e-09,0.0
7,480.0,480,27.87347942273133,27.87347942273133,2.9982572698859506,0.0,27.873479424842014,-2.1106888851376964e-09,0.0
8,540.0,540,27.873479422731233,27.873479422731233,3.4265797370125117,0.0,27.873479424841918,-2.1106848288307817e-09,0.0
9,600.0,600,27.873479422731126,27.873479422731126,3.854902204139071,0.0,27.873479424841808,-2.1106802655464345e-09,0.0
10,660.0,660,27.87347942273101,27.87347942273101,4.283224671265629,0.0,27.873479424841683,-2.1106751953076047e-09,0.0
11,720.0,720,27.873479422730878,27.873479422730878,4.711547138392184,0.0,27.873479424841545,-2.1106696181372704e-09,0.0
12,780.0,780,27.873479422730735,27.873479422730735,5.139869605518738,0.0,27.8734794248414,-2.110663534062546e-09,0.0
13,840.0,840,27.873479422730583,27.873479422730583,5.56819207264529,0.0,27.87347942484124,-2.110656943112154e-09,0.0
14,900.0,900,27.87347942273042,27.87347942273042,5.996514539771839,0.0,27.87347942484107,-2.1106498453172213e-09,0.0
15,960.0,960,27.873479422730238,27.873479422730238,6.424837006898386,0.0,27.87347942484088,-2.1106422407120943e-09,0.0
16,1020.0,1020,27.87347942273005,27.87347942273005,6.853159474024929,0.0,27.873479424840685,-2.1106341293323066e-09,0.0
17,1080.0,1080,27.87347942272985,27.87347942272985,7.281481941151471,0.0,27.87347942484048,-2.110625511217372e-09,0.0
18,1140.0,1140,27.873479422729638,27.873479422729638,7.70980440827801,0.0,27.87347942484025,-2.1106163864067747e-09,0.0
19,1200.0,1200,27.873479422729414,27.873479422729414,8.138126875404543,0.0,27.87347942484002,-2.1106067549448934e-09,0.0
20,1260.0,1260,27.87347942272918,27.87347942272918,8.566449342531076,0.0,27.873479424839772,-2.110596616877352e-09,0.0
21,1320.0,1320,27.87347942272893,27.87347942272893,8.994771809657603,0.0,27.873479424839516,-2.1105859722528135e-09,0.0
22,1380.0,1380,27.873479422728668,27.873479422728668,9.423094276784125,0.0,27.873479424839243,-2.1105748211211284e-09,0.0
23,1440.0,1440,27.873479422728394,27.873479422728394,9.851416743910647,0.0,27.87347942483896,-2.1105631635356406e-09,0.0
24,1500.0,1500,27.873479422728114,27.873479422728114,10.279739211037162,0.0,27.873479424838663,-2.110550999551884e-09,0.0
25,1560.0,1560,27.873479422727815,27.873479422727815,10.708061678163673,0.0,27.873479424838354,-2.1105383292276096e-09,0.0
26,1620.0,1620,27.87347942272751,27.87347942272751,11.136384145290181,0.0,27.873479424838035,-2.1105251526232456e-09,0.0
27,1680.0,1680,27.873479422727186,27.873479422727186,11.564706612416684,0.0,27.8734794248377,-2.1105114698012245e-09,0.0
28,1740.0,1740,27.873479422726856,27.873479422726856,11.99302907954318,0.0,27.873479424837353,-2.110497280826685e-09,0.0
29,1800.0,1800,27.873479422726515,27.873479422726515,12.421351546669674,0.0,27.873479424836997,-2.110482585766984e-09,0.0
30,1860.0,1860,27.87347942272616,27.87347942272616,12.84967401379616,0.0,27.873479424836628,-2.1104673846921233e-09,0.0
31,1920.0,1920,27.87347942272579,27.87347942272579,13.277996480922642,0.0,27.873479424836244,-2.1104516776744147e-09,0.0
32,1980.0,1980,27.873479422725413,27.873479422725413,13.706318948049118,0.0,27.873479424835846,-2.1104354647886317e-09,0.0
33,2040.0,2040,27.87347942272502,27.87347942272502,14.134641415175588,0.0,27.873479424835438,-2.1104187461120715e-09,0.0
34,2100.0,2100,27.873479422724618,27.873479422724618,14.56296388230205,0.0,27.873479424835015,-2.1104015217235506e-09,0.0
35,2160.0,2160,27.873479422724202,27.873479422724202,14.99128634942851,0.0,27.87347942483458,-2.1103837917057755e-09,0.0
36,2220.0,2220,27.873479422723772,27.873479422723772,15.419608816554963,0.0,27.873479424834137,-2.1103655561423354e-09,0.0
37,2280.0,2280,27.87347942272333,27.87347942272333,15.847931283681406,0.0,27.87347942483368,-2.110346815120436e-09,0.0
38,2340.0,2340,27.87347942272288,27.87347942272288,16.276253750807847,0.0,27.873479424833207,-2.1103275687289545e-09,0.0
39,2400.0,2400,27.87347942272242,27.87347942272242,16.704576217934278,0.0,27.873479424832727,-2.11030781705993e-09,0.0
40,2460.0,2460,27.87347942272194,27.87347942272194,17.132898685060702,0.0,27.87347942483223,-2.1102875602066773e-09,0.0
41,2520.0,2520,27.873479422721452,27.873479422721452,17.56122115218712,0.0,27.873479424831718,-2.1102667982661296e-09,0.0
42,2580.0,2580,27.873479422720955,27.873479422720955,17.98954361931353,0.0,27.873479424831196,-2.1102455313363433e-09,0.0
43,2640.0,2640,27.87347942272044,27.87347942272044,18.417866086439933,0.0,27.873479424830666,-2.1102237595188406e-09,0.0
44,2700.0,2700,27.873479422719917,27.873479422719917,18.846188553566325,0.0,27.87347942483012,-2.110201482917363e-09,0.0
45,2760.0,2760,27.873479422719377,27.873479422719377,19.27451102069271,0.0,27.873479424829558,-2.1101787016375966e-09,0.0
46,2820.0,2820,27.87347942271883,27.87347942271883,19.70283348781909,0.0,27.873479424828986,-2.1101554157878114e-09,0.0
47,2880.0,2880,27.87347942271827,27.87347942271827,20.131155954945456,0.0,27.873479424828403,-2.110131625479287e-09,0.0
48,2940.0,2940,27.873479422717697,27.873479422717697,20.55947842207182,0.0,27.873479424827803,-2.1101073308248833e-09,0.0
49,3000.0,3000,27.87347942271711,27.87347942271711,20.987800889198173,0.0,27.873479424827195,-2.1100825319399827e-09,0.0
50,3060.0,3060,27.873479422716514,27.873479422716514,21.416123356324512,0.0,27.87347942482657,-2.1100572289424904e-09,0.0
51,3120.0,3120,27.873479422715903,27.873479422715903,21.844445823450844,0.0,27.873479424825934,-2.1100314219531096e-09,0.0
52,3180.0,3180,27.87347942271528,27.87347942271528,22.272768290577172,0.0,27.873479424825284,-2.1100051110943345e-09,0.0
53,3240.0,3240,27.873479422714645,27.873479422714645,22.701090757703486,0.0,27.873479424824623,-2.109978296491579e-09,0.0
54,3300.0,3300,27.873479422714002,27.873479422714002,23.129413224829793,0.0,27.87347942482395,-2.109950978272262e-09,0.0
55,3360.0,3360,27.87347942271334,27.87347942271334,23.55773569195609,0.0,27.873479424823262,-2.109923156566509e-09,0.0
56,3420.0,3420,27.873479422712666,27.873479422712666,23.986058159082376,0.0,27.873479424822563,-2.109894831506238e-09,0.0
57,3480.0,3480,27.873479422711988,27.873479422711988,24.414380626208647,0.0,27.87347942482185,-2.1098660032268616e-09,0.0
58,3540.0,3540,27.873479422711288,27.873479422711288,24.84270309333491,0.0,27.873479424821124,-2.1098366718649193e-09,0.0
59,3600.0,3600,27.873479422710577,27.873479422710577,25.27102556046117,0.0,27.873479424820385,-2.1098068375601706e-09,0.0
