,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.20319336974223,17.20319336974223,-4.570661057285618e-16,0.0,17.203193370306604,-5.64372363260361e-10,206.9928503145859
1,120.0,120,17.203193369742227,17.203193369742227,0.2643557381143047,0.0,17.2031933703066,-5.643720797265884e-10,0.4602739726027397
2,180.0,180,17.203193369742216,17.203193369742216,0.5287114762286098,0.0,17.20319337030659,-5.643715126595873e-10,0.040740740740740744
3,240.0,240,17.203193369742205,17.203193369742205,0.7930672143429147,0.0,17.203193370306572,-5.643706620608644e-10,0.12
4,300.0,300,17.203193369742184,17.203193369742184,1.0574229524572194,0.0,17.203193370306554,-5.643695279327754e-10,0.0
5,360.0,360,17.203193369742163,17.203193369742163,1.3217786905715239,0.0,17.20319337030653,-5.643681102780171e-10,0.0
6,420.0,420,17.203193369742134,17.203193369742134,1.5861344286858279,0.0,17.2031933703065,-5.643664091003861e-10,0.0
7,480.0,480,17.203193369742102,17.203193369742102,1.850490166800132,0.0,17.203193370306465,-5.643644244042173e-10,0.0
8,540.0,540,17.203193369742063,17.203193369742063,2.114845904914435,0.0,17.203193370306426,-5.643621561945511e-10,0.0
9,600.0,600,17.20319336974202,17.20319336974202,2.379201643028737,0.0,17.20319337030638,-5.643596044773905e-10,0.0
10,660.0,660,17.203193369741975,17.203193369741975,2.6435573811430393,0.0,17.203193370306334,-5.643567692590197e-10,0.0
11,720.0,720,17.203193369741925,17.203193369741925,2.9079131192573406,0.0,17.203193370306277,-5.643536505469663e-10,0.0
12,780.0,780,17.203193369741868,17.203193369741868,3.172268857371641,0.0,17.203193370306217,-5.643502483493141e-10,0.0
13,840.0,840,17.203193369741808,17.203193369741808,3.4366245954859407,0.0,17.203193370306153,-5.643465626745415e-10,0.0
14,900.0,900,17.20319336974174,17.20319336974174,3.700980333600239,0.0,17.203193370306085,-5.643425935322929e-10,0.0
15,960.0,960,17.203193369741673,17.203193369741673,3.9653360717145367,0.0,17.20319337030601,-5.643383409328284e-10,0.0
16,1020.0,1020,17.2031933697416,17.2031933697416,4.229691809828833,0.0,17.203193370305932,-5.643338048870121e-10,0.0
17,1080.0,1080,17.20319336974152,17.20319336974152,4.494047547943129,0.0,17.203193370305847,-5.643289854065811e-10,0.0
18,1140.0,1140,17.203193369741438,17.203193369741438,4.7584032860574235,0.0,17.203193370305762,-5.643238825037088e-10,0.0
19,1200.0,1200,17.203193369741346,17.203193369741346,5.022759024171716,0.0,17.203193370305666,-5.643184961918422e-10,0.0
20,1260.0,1260,17.203193369741253,17.203193369741253,5.287114762286008,0.0,17.20319337030557,-5.643128264846319e-10,0.0
21,1320.0,1320,17.203193369741157,17.203193369741157,5.551470500400299,0.0,17.203193370305463,-5.643068733967745e-10,0.0
22,1380.0,1380,17.203193369741054,17.203193369741054,5.815826238514588,0.0,17.203193370305357,-5.643006369434508e-10,0.0
23,1440.0,1440,17.203193369740948,17.203193369740948,6.080181976628875,0.0,17.203193370305243,-5.642941171408046e-10,0.0
24,1500.0,1500,17.203193369740838,17.203193369740838,6.34453771474316,0.0,17.203193370305122,-5.642873140056492e-10,0.0
25,1560.0,1560,17.20319336974072,17.20319336974072,6.608893452857444,0.0,17.203193370305,-5.642802275553899e-10,0.0
26,1620.0,1620,17.2031933697406,17.2031933697406,6.873249190971726,0.0,17.203193370304874,-5.64272857808269e-10,0.0
27,1680.0,1680,17.203193369740475,17.203193369740475,7.137604929086006,0.0,17.203193370304742,-5.642652047832881e-10,0.0
28,1740.0,1740,17.203193369740344,17.203193369740344,7.401960667200285,0.0,17.203193370304604,-5.642572685001425e-10,0.0
29,1800.0,1800,17.20319336974021,17.20319336974021,7.666316405314562,0.0,17.203193370304458,-5.642490489791792e-10,0.0
30,1860.0,1860,17.20319336974007,17.20319336974007,7.930672143428836,0.0,17.20319337030431,-5.642405462416658e-10,0.0
31,1920.0,1920,17.203193369739925,17.203193369739925,8.195027881543108,0.0,17.203193370304156,-5.642317603093964e-10,0.0
32,1980.0,1980,17.203193369739775,17.203193369739775,8.459383619657379,0.0,17.203193370304,-5.64222691204966e-10,0.0
33,2040.0,2040,17.203193369739623,17.203193369739623,8.723739357771647,0.0,17.20319337030384,-5.642133389516694e-10,0.0
34,2100.0,2100,17.203193369739466,17.203193369739466,8.988095095885912,0.0,17.20319337030367,-5.642037035737399e-10,0.0
35,2160.0,2160,17.203193369739303,17.203193369739303,9.252450834000175,0.0,17.2031933703035,-5.641937850958654e-10,0.0
36,2220.0,2220,17.203193369739136,17.203193369739136,9.516806572114435,0.0,17.203193370303318,-5.641835835434212e-10,0.0
37,2280.0,2280,17.203193369738965,17.203193369738965,9.781162310228694,0.0,17.203193370303136,-5.641730989428771e-10,0.0
38,2340.0,2340,17.203193369738788,17.203193369738788,10.045518048342947,0.0,17.203193370302948,-5.641623313211688e-10,0.0
39,2400.0,2400,17.203193369738607,17.203193369738607,10.309873786457201,0.0,17.203193370302756,-5.641512807059201e-10,0.0
40,2460.0,2460,17.20319336973842,17.20319336973842,10.574229524571452,0.0,17.20319337030256,-5.641399471256037e-10,0.0
41,2520.0,2520,17.20319336973823,17.20319336973823,10.838585262685699,0.0,17.20319337030236,-5.64128330609499e-10,0.0
42,2580.0,2580,17.203193369738035,17.203193369738035,11.102941000799941,0.0,17.20319337030215,-5.641164311871612e-10,0.0
43,2640.0,2640,17.203193369737836,17.203193369737836,11.367296738914183,0.0,17.20319337030194,-5.641042488896336e-10,0.0
44,2700.0,2700,17.20319336973763,17.20319336973763,11.631652477028421,0.0,17.20319337030172,-5.640917837480558e-10,0.0
45,2760.0,2760,17.20319336973742,17.20319336973742,11.896008215142656,0.0,17.2031933703015,-5.64079035794404e-10,0.0
46,2820.0,2820,17.203193369737207,17.203193369737207,12.160363953256887,0.0,17.20319337030127,-5.640660050616353e-10,0.0
47,2880.0,2880,17.203193369736987,17.203193369736987,12.424719691371115,0.0,17.20319337030104,-5.640526915832087e-10,0.0
48,2940.0,2940,17.203193369736763,17.203193369736763,12.689075429485339,0.0,17.203193370300802,-5.640390953934745e-10,0.0
49,3000.0,3000,17.203193369736535,17.203193369736535,12.953431167599563,0.0,17.20319337030056,-5.640252165273267e-10,0.0
50,3060.0,3060,17.203193369736304,17.203193369736304,13.21778690571378,0.0,17.203193370300315,-5.640110550204609e-10,0.0
51,3120.0,3120,17.203193369736066,17.203193369736066,13.482142643827995,0.0,17.203193370300063,-5.639966109094452e-10,0.0
52,3180.0,3180,17.203193369735825,17.203193369735825,13.746498381942205,0.0,17.203193370299807,-5.639818842315179e-10,0.0
53,3240.0,3240,17.20319336973558,17.20319336973558,14.010854120056413,0.0,17.203193370299545,-5.639668750242754e-10,0.0
54,3300.0,3300,17.203193369735324,17.203193369735324,14.275209858170616,0.0,17.203193370299278,-5.639515833266242e-10,0.0
55,3360.0,3360,17.20319336973507,17.20319336973507,14.539565596284815,0.0,17.203193370299008,-5.639360091777094e-10,0.0
56,3420.0,3420,17.203193369734812,17.203193369734812,14.803921334399009,0.0,17.20319337029873,-5.639201526178007e-10,0.0
57,3480.0,3480,17.203193369734546,17.203193369734546,15.068277072513201,0.0,17.20319337029845,-5.639040136875918e-10,0.0
58,3540.0,3540,17.203193369734276,17.203193369734276,15.33263281062739,0.0,17.203193370298163,-5.638875924286916e-10,0.0
59,3600.0,3600,17.203193369734,17.203193369734,15.596988548741571,0.0,17.20319337029787,-5.638708888833127e-10,0.0
60,3660.0,3660,17.20319336973372,17.20319336973372,15.861344286855745,0.0,17.203193370297576,-5.638539030945526e-10,0.0
61,3720.0,3720,17.203193369733437,17.203193369733437,16.12570002496992,0.0,17.203193370297274,-5.638366351059694e-10,0.0
62,3780.0,3780,17.20319336973315,17.20319336973315,16.39005576308409,0.0,17.203193370296965,-5.638190849621253e-10,0.0
63,3840.0,3840,17.203193369732855,17.203193369732855,16.654411501198254,0.0,17.203193370296656,-5.638012527081629e-10,0.0
