,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,20.4466390052388,20.4466390052388,9.425900579459269,0.0,20.446639055124184,-4.988538220500933e-08,0.0
31,1920.0,1920,20.446639005240957,20.446639005240957,9.740097265441596,0.0,20.44663905512536,-4.988440234722137e-08,0.0
32,1980.0,1980,20.44663900524318,20.44663900524318,10.054293951423958,0.0,20.446639055126575,-4.9883390918493235e-08,0.0
33,2040.0,2040,20.446639005245476,20.446639005245476,10.368490637406355,0.0,20.44663905512782,-4.9882347922375156e-08,0.0
34,2100.0,2100,20.446639005247835,20.446639005247835,10.68268732338879,0.0,20.446639055129108,-4.988127336253794e-08,0.0
35,2160.0,2160,20.446639005250262,20.446639005250262,10.996884009371259,0.0,20.44663905513043,-4.98801672427611e-08,0.0
36,2220.0,2220,20.446639005252752,20.446639005252752,11.311080695353771,0.0,20.446639055131783,-4.98790295669397e-08,0.0
37,2280.0,2280,20.446639005255314,20.446639005255314,11.62527738133632,0.0,20.446639055133172,-4.9877860339073066e-08,0.0
38,2340.0,2340,20.446639005257943,20.446639005257943,11.93947406731891,0.0,20.4466390551346,-4.987665956327173e-08,0.0
39,2400.0,2400,20.446639005260636,20.446639005260636,12.253670753301543,0.0,20.44663905513606,-4.987542724375739e-08,0.0
40,2460.0,2460,20.446639005263393,20.446639005263393,12.567867439284221,0.0,20.446639055137556,-4.98741633848692e-08,0.0
41,2520.0,2520,20.446639005266217,20.446639005266217,12.88206412526694,0.0,20.446639055139084,-4.9872867991055e-08,0.0
42,2580.0,2580,20.446639005269105,20.446639005269105,13.196260811249704,0.0,20.446639055140647,-4.987154106686939e-08,0.0
43,2640.0,2640,20.44663900527206,20.44663900527206,13.510457497232514,0.0,20.446639055142246,-4.9870182616976285e-08,0.0
44,2700.0,2700,20.44663900527508,20.44663900527508,13.824654183215374,0.0,20.446639055143876,-4.9868792646160184e-08,0.0
45,2760.0,2760,20.44663900527817,20.44663900527817,14.138850869198277,0.0,20.44663905514554,-4.986737115930485e-08,0.0
46,2820.0,2820,20.446639005281316,20.446639005281316,14.453047555181232,0.0,20.446639055147234,-4.9865918161416526e-08,0.0
47,2880.0,2880,20.44663900528453,20.44663900528453,14.767244241164239,0.0,20.446639055148964,-4.986443365759692e-08,0.0
48,2940.0,2940,20.446639005287807,20.446639005287807,15.081440927147296,0.0,20.446639055150726,-4.986291765307716e-08,0.0
49,3000.0,3000,20.44663900529115,20.44663900529115,15.395637613130406,0.0,20.44663905515252,-4.9861370153190095e-08,0.0
50,3060.0,3060,20.446639005294553,20.446639005294553,15.709834299113565,0.0,20.446639055154346,-4.9859791163365975e-08,0.0
51,3120.0,3120,20.446639005298024,20.446639005298024,16.024030985096783,0.0,20.446639055156204,-4.985818068917134e-08,0.0
52,3180.0,3180,20.446639005301556,20.446639005301556,16.338227671080052,0.0,20.446639055158094,-4.98565387362663e-08,0.0
53,3240.0,3240,20.446639005305148,20.446639005305148,16.65242435706338,0.0,20.446639055160016,-4.985486531042658e-08,0.0
54,3300.0,3300,20.446639005308803,20.446639005308803,16.96662104304677,0.0,20.446639055161963,-4.9853160417540955e-08,0.0
55,3360.0,3360,20.446639005312523,20.446639005312523,17.28081772903021,0.0,20.446639055163946,-4.985142406360371e-08,0.0
56,3420.0,3420,20.446639005316303,20.446639005316303,17.59501441501372,0.0,20.446639055165956,-4.984965625471216e-08,0.0
57,3480.0,3480,20.44663900532014,20.44663900532014,17.909211100997283,0.0,20.446639055168,-4.984785699710558e-08,0.0
58,3540.0,3540,20.446639005324045,20.446639005324045,18.223407786980907,0.0,20.44663905517007,-4.98460262970917e-08,0.0
59,3600.0,3600,20.446639005328006,20.446639005328006,18.5376044729646,0.0,20.44663905517217,-4.984416416112777e-08,0.0
60,3660.0,3660,20.446639005332027,20.446639005332027,18.85180115894835,0.0,20.4466390551743,-4.9842270595743865e-08,0.0
61,3720.0,3720,20.446639005336113,20.446639005336113,19.165997844932168,0.0,20.44663905517646,-4.9840345607612695e-08,0.0
62,3780.0,3780,20.446639005340256,20.446639005340256,19.480194530916048,0.0,20.446639055178643,-4.98383892035024e-08,0.0
63,3840.0,3840,20.446639005344455,20.446639005344455,19.794391216899996,0.0,20.446639055180857,-4.983640139029045e-08,0.0
64,3900.0,3900,20.446639005348715,20.446639005348715,20.108587902884008,0.0,20.4466390551831,-4.983438217497427e-08,0.0
65,3960.0,3960,20.446639005353035,20.446639005353035,20.422784588868094,0.0,20.44663905518537,-4.9832331564644883e-08,0.0
66,4020.0,4020,20.44663900535741,20.44663900535741,20.736981274852244,0.0,20.446639055187664,-4.983024956652334e-08,0.0
67,4080.0,4080,20.446639005361845,20.446639005361845,21.051177960836466,0.0,20.446639055189983,-4.9828136187924905e-08,0.0
68,4140.0,4140,20.44663900536634,20.44663900536634,21.365374646820758,0.0,20.446639055192332,-4.982599143629173e-08,0.0
69,4200.0,4200,20.44663900537089,20.44663900537089,21.67957133280512,0.0,20.446639055194705,-4.982381531916081e-08,0.0
70,4260.0,4260,20.446639005375495,20.446639005375495,21.993768018789556,0.0,20.446639055197103,-4.9821607844182216e-08,0.0
71,4320.0,4320,20.446639005380156,20.446639005380156,22.30796470477407,0.0,20.446639055199523,-4.9819369019120326e-08,0.0
72,4380.0,4380,20.446639005384874,20.446639005384874,22.622161390758652,0.0,20.44663905520197,-4.981709885185448e-08,0.0
73,4440.0,4440,20.446639005389645,20.446639005389645,22.936358076743314,0.0,20.446639055204443,-4.9814797350357594e-08,0.0
74,4500.0,4500,20.446639005394474,20.446639005394474,23.25055476272805,0.0,20.446639055206937,-4.981246452273451e-08,0.0
75,4560.0,4560,20.446639005399355,20.446639005399355,23.564751448712865,0.0,20.446639055209456,-4.981010037717862e-08,0.0
76,4620.0,4620,20.44663900540429,20.44663900540429,23.878948134697758,0.0,20.446639055211996,-4.980770492201462e-08,0.0
77,4680.0,4680,20.44663900540928,20.44663900540928,24.19314482068273,0.0,20.446639055214558,-4.980527816565449e-08,0.0
78,4740.0,4740,20.446639005414326,20.446639005414326,24.50734150666778,0.0,20.446639055217144,-4.980282011663899e-08,0.0
79,4800.0,4800,20.44663900541942,20.44663900541942,24.821538192652906,0.0,20.44663905521975,-4.9800330783607506e-08,0.0
80,4860.0,4860,20.44663900542457,20.44663900542457,25.13573487863812,0.0,20.446639055222377,-4.979781017532566e-08,0.0
81,4920.0,4920,20.446639005429766,20.446639005429766,25.449931564623416,0.0,20.446639055225027,-4.9795258300633215e-08,0.0
82,4980.0,4980,20.446639005435017,20.446639005435017,25.764128250608792,0.0,20.446639055227696,-4.9792675168525067e-08,0.0
83,5040.0,5040,20.44663900544032,20.44663900544032,26.07832493659426,0.0,20.44663905523038,-4.979006078807777e-08,0.0
84,5100.0,5100,20.44663900544567,20.44663900544567,26.392521622579807,0.0,20.44663905523309,-4.978741516847405e-08,0.0
85,5160.0,5160,20.446639005451075,20.446639005451075,26.706718308565442,0.0,20.446639055235813,-4.978473831903103e-08,0.0
86,5220.0,5220,20.446639005456525,20.446639005456525,27.02091499455116,0.0,20.446639055238556,-4.9782030249155686e-08,0.0
87,5280.0,5280,20.446639005462025,20.446639005462025,27.33511168053697,0.0,20.446639055241317,-4.977929096836488e-08,0.0
88,5340.0,5340,20.446639005467574,20.446639005467574,27.649308366522863,0.0,20.446639055244095,-4.9776520486296745e-08,0.0
89,5400.0,5400,20.446639005473173,20.446639005473173,27.963505052508847,0.0,20.44663905524689,-4.9773718812688e-08,0.0
90,5460.0,5460,20.446639005478815,20.446639005478815,28.27770173849492,0.0,20.4466390552497,-4.977088595738718e-08,0.0
91,5520.0,5520,20.446639005484506,20.446639005484506,28.591898424481077,0.0,20.446639055252525,-4.976802193036029e-08,0.0
92,5580.0,5580,20.44663900549024,20.44663900549024,28.906095110467337,0.0,20.446639055255368,-4.976512674167572e-08,0.0
93,5640.0,5640,20.446639005496024,20.446639005496024,29.220291796453683,0.0,20.446639055258224,-4.9762200401502984e-08,0.0
94,5700.0,5700,20.44663900550185,20.44663900550185,29.53448848244012,0.0,20.446639055261095,-4.975924292014036e-08,0.0
95,5760.0,5760,20.446639005507723,20.446639005507723,29.848685168426652,0.0,20.44663905526398,-4.975625430798098e-08,0.0
96,5820.0,5820,20.446639005513642,20.446639005513642,30.162881854413286,0.0,20.446639055266875,-4.975323457553858e-08,0.0
97,5880.0,5880,20.4466390055196,20.4466390055196,30.477078540400008,0.0,20.446639055269785,-4.975018373342174e-08,0.0
98,5940.0,5940,20.446639005525604,20.446639005525604,30.791275226386823,0.0,20.446639055272705,-4.9747101792354626e-08,0.0
99,6000.0,6000,20.44663900553165,20.44663900553165,31.105471912373734,0.0,20.44663905527564,-4.974398876318137e-08,0.0
100,6060.0,6060,20.446639005537737,20.446639005537737,31.419668598360747,0.0,20.44663905527858,-4.974084465683341e-08,0.0
101,6120.0,6120,20.44663900554386,20.44663900554386,31.733865284347853,0.0,20.446639055281533,-4.973766948436719e-08,0.0
102,6180.0,6180,20.446639005550033,20.446639005550033,32.04806197033506,0.0,20.446639055284496,-4.9734463256955994e-08,0.0
103,6240.0,6240,20.446639005556243,20.446639005556243,32.36225865632237,0.0,20.44663905528747,-4.973122598585412e-08,0.0
104,6300.0,6300,20.44663900556249,20.44663900556249,32.67645534230977,0.0,20.446639055290447,-4.972795768244401e-08,0.0
105,6360.0,6360,20.446639005568777,20.446639005568777,32.990652028297276,0.0,20.446639055293435,-4.972465835822119e-08,0.0
106,6420.0,6420,20.446639005575104,20.446639005575104,33.30484871428488,0.0,20.44663905529643,-4.9721328024779146e-08,0.0
107,6480.0,6480,20.446639005581467,20.446639005581467,33.61904540027259,0.0,20.446639055299435,-4.971796669382319e-08,0.0
108,6540.0,6540,20.446639005587866,20.446639005587866,33.93324208626041,0.0,20.44663905530244,-4.9714574377171683e-08,0.0
109,6600.0,6600,20.446639005594303,20.446639005594303,34.247438772248316,0.0,20.446639055305454,-4.9711151086741004e-08,0.0
110,6660.0,6660,20.446639005600776,20.446639005600776,34.56163545823634,0.0,20.44663905530847,-4.9707696834567474e-08,0.0
111,6720.0,6720,20.446639005607285,20.446639005607285,34.87583214422446,0.0,20.446639055311493,-4.9704211632797355e-08,0.0
112,6780.0,6780,20.446639005613825,20.446639005613825,35.19002883021268,0.0,20.44663905531452,-4.970069549367615e-08,0.0
113,6840.0,6840,20.4466390056204,20.4466390056204,35.50422551620102,0.0,20.446639055317547,-4.969714842955489e-08,0.0
114,6900.0,6900,20.44663900562701,20.44663900562701,35.81842220218945,0.0,20.446639055320578,-4.969357045290835e-08,0.0
115,6960.0,6960,20.446639005633646,20.446639005633646,36.132618888177994,0.0,20.446639055323608,-4.968996157631118e-08,0.0
116,7020.0,7020,20.44663900564032,20.44663900564032,36.44681557416664,0.0,20.446639055326642,-4.968632181243726e-08,0.0
117,7080.0,7080,20.446639005647025,20.446639005647025,36.7610122601554,0.0,20.446639055329676,-4.968265117409303e-08,0.0
118,7140.0,7140,20.44663900565376,20.44663900565376,37.07520894614426,0.0,20.44663905533271,-4.967894967416972e-08,0.0
119,7200.0,7200,20.446639005660522,20.446639005660522,37.38940563213323,0.0,20.44663905533574,-4.967521732566847e-08,0.0
120,7260.0,7260,20.446639005667315,20.446639005667315,37.703602318122314,0.0,20.446639055338768,-4.9671454141720465e-08,0.0
121,7320.0,7320,20.446639005674136,20.446639005674136,38.0177990041115,0.0,20.446639055341794,-4.966766013553413e-08,0.0
122,7380.0,7380,20.446639005680986,20.446639005680986,38.33199569010081,0.0,20.44663905534482,-4.966383532045547e-08,0.0
123,7440.0,7440,20.44663900568786,20.44663900568786,38.64619237609022,0.0,20.44663905534784,-4.965997970991465e-08,0.0
124,7500.0,7500,20.446639005694763,20.446639005694763,38.960389062079734,0.0,20.446639055350854,-4.965609331746244e-08,0.0
125,7560.0,7560,20.446639005701687,20.446639005701687,39.27458574806937,0.0,20.446639055353867,-4.965217615675954e-08,0.0
126,7620.0,7620,20.44663900570864,20.44663900570864,39.58878243405911,0.0,20.44663905535687,-4.9648228241566506e-08,0.0
127,7680.0,7680,20.446639005715614,20.446639005715614,39.90297912004897,0.0,20.446639055359864,-4.964424958575258e-08,0.0
128,7740.0,7740,20.446639005722616,20.446639005722616,40.21717580603893,0.0,20.446639055362855,-4.964024020330193e-08,0.0
129,7800.0,7800,20.446639005729637,20.446639005729637,40.531372492029014,0.0,20.446639055365836,-4.963620010829362e-08,0.0
130,7860.0,7860,20.446639005736678,20.446639005736678,40.84556917801921,0.0,20.44663905536881,-4.963212931493227e-08,0.0
131,7920.0,7920,20.44663900574374,20.44663900574374,41.15976586400952,0.0,20.44663905537177,-4.9628027837512394e-08,0.0
132,7980.0,7980,20.446639005750825,20.446639005750825,41.47396254999993,0.0,20.44663905537472,-4.962389569045345e-08,0.0
133,8040.0,8040,20.44663900575793,20.44663900575793,41.78815923599047,0.0,20.44663905537766,-4.961973288826099e-08,0.0
134,8100.0,8100,20.44663900576505,20.44663900576505,42.10235592198112,0.0,20.44663905538059,-4.9615539445564914e-08,0.0
135,8160.0,8160,20.44663900577219,20.44663900577219,42.41655260797189,0.0,20.446639055383503,-4.961131537709877e-08,0.0
136,8220.0,8220,20.446639005779346,20.446639005779346,42.73074929396276,0.0,20.446639055386406,-4.960706069769284e-08,0.0
137,8280.0,8280,20.44663900578652,20.44663900578652,43.04494597995376,0.0,20.446639055389294,-4.9602775422302406e-08,0.0
138,8340.0,8340,20.446639005793706,20.446639005793706,43.359142665944866,0.0,20.44663905539217,-4.9598459565983256e-08,0.0
139,8400.0,8400,20.44663900580091,20.44663900580091,43.67333935193609,0.0,20.44663905539502,-4.959411314388727e-08,0.0
140,8460.0,8460,20.446639005808127,20.446639005808127,43.98753603792744,0.0,20.44663905539786,-4.958973617127939e-08,0.0
141,8520.0,8520,20.446639005815356,20.446639005815356,44.3017327239189,0.0,20.44663905540068,-4.9585328663547706e-08,0.0
142,8580.0,8580,20.446639005822593,20.446639005822593,44.61592940991048,0.0,20.446639055403484,-4.9580890636165694e-08,0.0
143,8640.0,8640,20.446639005829848,20.446639005829848,44.930126095902175,0.0,20.44663905540627,-4.957642210471552e-08,0.0
144,8700.0,8700,20.44663900583711,20.44663900583711,45.244322781893985,0.0,20.446639055409033,-4.95719230849012e-08,0.0
145,8760.0,8760,20.446639005844382,20.446639005844382,45.55851946788591,0.0,20.446639055411776,-4.956739359251595e-08,0.0
146,8820.0,8820,20.44663900585166,20.44663900585166,45.87271615387796,0.0,20.446639055414497,-4.956283364347923e-08,0.0
147,8880.0,8880,20.446639005858952,20.446639005858952,46.186912839870125,0.0,20.446639055417197,-4.9558243253793445e-08,0.0
148,8940.0,8940,20.44663900586625,20.44663900586625,46.501109525862404,0.0,20.44663905541987,-4.9553622439595376e-08,0.0
149,9000.0,9000,20.446639005873546,20.446639005873546,46.81530621185481,0.0,20.44663905542252,-4.95489712170947e-08,0.0
150,9060.0,9060,20.446639005880854,20.446639005880854,47.129502897847324,0.0,20.446639055425145,-4.954428960263927e-08,0.0
151,9120.0,9120,20.446639005888166,20.446639005888166,47.443699583839965,0.0,20.446639055427745,-4.953957761266113e-08,0.0
152,9180.0,9180,20.44663900589548,20.44663900589548,47.75789626983272,0.0,20.446639055430317,-4.9534835263711e-08,0.0
153,9240.0,9240,20.446639005902796,20.446639005902796,48.072092955825596,0.0,20.446639055432858,-4.953006257244014e-08,0.0
154,9300.0,9300,20.446639005910118,20.446639005910118,48.38628964181858,0.0,20.446639055435373,-4.952525955560784e-08,0.0
155,9360.0,9360,20.446639005917437,20.446639005917437,48.70048632781168,0.0,20.44663905543786,-4.9520426230075774e-08,0.0
156,9420.0,9420,20.44663900592475,20.44663900592475,49.01468301380492,0.0,20.446639055440315,-4.9515562612820546e-08,0.0
157,9480.0,9480,20.44663900593207,20.44663900593207,49.32887969979827,0.0,20.446639055442738,-4.9510668720913016e-08,0.0
158,9540.0,9540,20.446639005939385,20.446639005939385,49.64307638579174,0.0,20.44663905544513,-4.950574457154337e-08,0.0
159,9600.0,9600,20.446639005946697,20.446639005946697,49.957273071785316,0.0,20.446639055447488,-4.9500790181999144e-08,0.0
160,9660.0,9660,20.446639005954005,20.446639005954005,50.27146975777902,0.0,20.44663905544981,-4.949580556966337e-08,0.0
161,9720.0,9720,20.44663900596131,20.44663900596131,50.58566644377285,0.0,20.4466390554521,-4.949079075204847e-08,0.0
162,9780.0,9780,20.446639005968603,20.446639005968603,50.89986312976679,0.0,20.44663905545435,-4.9485745746751034e-08,0.0
163,9840.0,9840,20.446639005975893,20.446639005975893,51.21405981576085,0.0,20.44663905545657,-4.948067057148888e-08,0.0
164,9900.0,9900,20.44663900598318,20.44663900598318,51.52825650175503,0.0,20.446639055458743,-4.947556524407217e-08,0.0
165,9960.0,9960,20.446639005990452,20.446639005990452,51.84245318774933,0.0,20.446639055460878,-4.947042978242036e-08,0.0
166,10020.0,10020,20.446639005997714,20.446639005997714,52.156649873743746,0.0,20.44663905546298,-4.946526420456659e-08,0.0
167,10080.0,10080,20.44663900600497,20.44663900600497,52.47084655973828,0.0,20.446639055465035,-4.946006852864136e-08,0.0
168,10140.0,10140,20.446639006012205,20.446639006012205,52.78504324573293,0.0,20.44663905546705,-4.945484277288009e-08,0.0
169,10200.0,10200,20.446639006019435,20.446639006019435,53.099239931727695,0.0,20.446639055469024,-4.944958695562432e-08,0.0
170,10260.0,10260,20.44663900602665,20.44663900602665,53.41343661772258,0.0,20.446639055470953,-4.944430109532179e-08,0.0
171,10320.0,10320,20.44663900603385,20.44663900603385,53.72763330371759,0.0,20.446639055472833,-4.943898521052007e-08,0.0
172,10380.0,10380,20.446639006041032,20.446639006041032,54.04182998971272,0.0,20.446639055474673,-4.9433639319886094e-08,0.0
173,10440.0,10440,20.446639006048198,20.446639006048198,54.35602667570796,0.0,20.44663905547646,-4.9428263442172234e-08,0.0
174,10500.0,10500,20.446639006055346,20.446639006055346,54.67022336170332,0.0,20.446639055478204,-4.94228575962458e-08,0.0
175,10560.0,10560,20.446639006062476,20.446639006062476,54.9844200476988,0.0,20.446639055479896,-4.941742180108212e-08,0.0
176,10620.0,10620,20.446639006069585,20.446639006069585,55.29861673369438,0.0,20.44663905548154,-4.941195607574576e-08,0.0
177,10680.0,10680,20.446639006076673,20.446639006076673,55.61281341969009,0.0,20.446639055483136,-4.9406460439425625e-08,0.0
178,10740.0,10740,20.44663900608374,20.44663900608374,55.92701010568592,0.0,20.446639055484674,-4.940093491140297e-08,0.0
179,10800.0,10800,20.44663900609078,20.44663900609078,56.24120679168186,0.0,20.446639055486163,-4.939537951106268e-08,0.0
180,10860.0,10860,20.4466390060978,20.4466390060978,56.55540347767792,0.0,20.446639055487594,-4.938979425790712e-08,0.0
181,10920.0,10920,20.446639006104792,20.446639006104792,56.869600163674086,0.0,20.446639055488973,-4.938417917151527e-08,0.0
182,10980.0,10980,20.446639006111756,20.446639006111756,57.18379684967038,0.0,20.44663905549029,-4.9378534271608717e-08,0.0
183,11040.0,11040,20.446639006118698,20.446639006118698,57.49799353566677,0.0,20.446639055491556,-4.937285957796743e-08,0.0
184,11100.0,11100,20.446639006125608,20.446639006125608,57.812190221663286,0.0,20.44663905549276,-4.936715511052531e-08,0.0
185,11160.0,11160,20.446639006132486,20.446639006132486,58.12638690765992,0.0,20.446639055493907,-4.9361420889273384e-08,0.0
186,11220.0,11220,20.446639006139335,20.446639006139335,58.44058359365667,0.0,20.44663905549499,-4.9355656934335255e-08,0.0
187,11280.0,11280,20.446639006146153,20.446639006146153,58.75478027965352,0.0,20.446639055496018,-4.934986326593499e-08,0.0
188,11340.0,11340,20.446639006152935,20.446639006152935,59.06897696565048,0.0,20.446639055496977,-4.93440399043865e-08,0.0
189,11400.0,11400,20.446639006159685,20.446639006159685,59.38317365164756,0.0,20.446639055497876,-4.933818687011675e-08,0.0
190,11460.0,11460,20.4466390061664,20.4466390061664,59.697370337644735,0.0,20.446639055498704,-4.933230418366138e-08,0.0
191,11520.0,11520,20.44663900617308,20.44663900617308,60.01156702364204,0.0,20.44663905549947,-4.9326391865649e-08,0.0
192,11580.0,11580,20.446639006179716,20.446639006179716,60.325763709639446,0.0,20.446639055500167,-4.932044993681435e-08,0.0
193,11640.0,11640,20.44663900618632,20.44663900618632,60.63996039563697,0.0,20.446639055500796,-4.9314478418000245e-08,0.0
194,11700.0,11700,20.44663900619288,20.44663900619288,60.9541570816346,0.0,20.446639055501358,-4.930847733014934e-08,0.0
195,11760.0,11760,20.4466390061994,20.4466390061994,61.268353767632334,0.0,20.446639055501844,-4.930244669429853e-08,0.0
196,11820.0,11820,20.446639006205874,20.446639006205874,61.58255045363018,0.0,20.44663905550226,-4.929638653160719e-08,0.0
197,11880.0,11880,20.44663900621231,20.44663900621231,61.89674713962813,0.0,20.446639055502608,-4.929029686331448e-08,0.0
198,11940.0,11940,20.4466390062187,20.4466390062187,62.21094382562619,0.0,20.446639055502875,-4.928417771078076e-08,0.0
199,12000.0,12000,20.44663900622504,20.44663900622504,62.52514051162436,0.0,20.44663905550307,-4.9278029095454994e-08,0.0
200,12060.0,12060,20.446639006231337,20.446639006231337,62.839337197622626,0.0,20.446639055503187,-4.927185103890295e-08,0.0
201,12120.0,12120,20.446639006237582,20.446639006237582,63.15353388362101,0.0,20.446639055503226,-4.926564356278652e-08,0.0
202,12180.0,12180,20.446639006243778,20.446639006243778,63.46773056961949,0.0,20.446639055503187,-4.925940668886244e-08,0.0
203,12240.0,12240,20.446639006249924,20.446639006249924,63.781927255618065,0.0,20.446639055503066,-4.9253140438996096e-08,0.0
204,12300.0,12300,20.44663900625602,20.44663900625602,64.09612394161675,0.0,20.446639055502864,-4.9246844835157804e-08,0.0
205,12360.0,12360,20.44663900626206,20.44663900626206,64.41032062761552,0.0,20.44663905550258,-4.924051989941459e-08,0.0
206,12420.0,12420,20.446639006268047,20.446639006268047,64.72451731361441,0.0,20.446639055502214,-4.9234165653939636e-08,0.0
207,12480.0,12480,20.446639006273976,20.446639006273976,65.0387139996134,0.0,20.44663905550176,-4.922778212100853e-08,0.0
208,12540.0,12540,20.446639006279852,20.446639006279852,65.3529106856125,0.0,20.44663905550122,-4.922136932299104e-08,0.0
209,12600.0,12600,20.446639006285668,20.446639006285668,65.66710737161168,0.0,20.446639055500594,-4.9214927282363145e-08,0.0
210,12660.0,12660,20.44663900629142,20.44663900629142,65.98130405761097,0.0,20.446639055499876,-4.9208456021705675e-08,0.0
211,12720.0,12720,20.446639006297115,20.446639006297115,66.29550074361035,0.0,20.44663905549907,-4.9201955563703743e-08,0.0
212,12780.0,12780,20.446639006302746,20.446639006302746,66.60969742960982,0.0,20.446639055498174,-4.9195425931122254e-08,0.0
213,12840.0,12840,20.446639006308317,20.446639006308317,66.9238941156094,0.0,20.446639055497183,-4.918886714686553e-08,0.0
214,12900.0,12900,20.44663900631382,20.44663900631382,67.23809080160906,0.0,20.4466390554961,-4.918227923389634e-08,0.0
215,12960.0,12960,20.44663900631926,20.44663900631926,67.55228748760882,0.0,20.44663905549492,-4.917566221530682e-08,0.0
216,13020.0,13020,20.44663900632463,20.44663900632463,67.86648417360868,0.0,20.446639055493645,-4.9169016114291526e-08,0.0
217,13080.0,13080,20.44663900632993,20.44663900632993,68.18068085960863,0.0,20.44663905549227,-4.91623409541216e-08,0.0
218,13140.0,13140,20.44663900633516,20.44663900633516,68.49487754560866,0.0,20.4466390554908,-4.915563675819574e-08,0.0
219,13200.0,13200,20.44663900634032,20.44663900634032,68.80907423160878,0.0,20.446639055489225,-4.914890354999678e-08,0.0
220,13260.0,13260,20.446639006345407,20.446639006345407,69.12327091760898,0.0,20.446639055487548,-4.9142141353115e-08,0.0
221,13320.0,13320,20.446639006350424,20.446639006350424,69.43746760360929,0.0,20.44663905548577,-4.9135350191232354e-08,0.0
