,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.429885276525006,49.429885276525006,3.189747065180703e-14,0.0,49.42988545439896,-1.7787396064909475e-07,425.635564403074
1,120.0,120,49.42988527652522,49.42988527652522,0.7595725701847365,0.0,49.42988545439918,-1.778739598571589e-07,0.4602739726027397
2,180.0,180,49.42988527652563,49.429885276525624,1.5191451403694443,0.0,49.42988545439959,-1.77873958273302e-07,0.040740740740740744
3,240.0,240,49.42988527652626,49.42988527652626,2.278717710554158,0.0,49.42988545440021,-1.7787395589752118e-07,0.12
4,300.0,300,49.429885276527095,49.429885276527095,3.038290280738882,0.0,49.42988545440104,-1.7787395272983713e-07,0.0
5,360.0,360,49.42988527652813,49.42988527652813,3.797862850923618,0.0,49.42988545440208,-1.7787394877026478e-07,0.0
6,420.0,420,49.429885276529376,49.429885276529376,4.55743542110837,0.0,49.429885454403326,-1.7787394401881e-07,0.0
7,480.0,480,49.42988527653083,49.42988527653083,5.317007991293143,0.0,49.429885454404776,-1.7787393847551443e-07,0.0
8,540.0,540,49.4298852765325,49.4298852765325,6.076580561477937,0.0,49.42988545440643,-1.7787393214042855e-07,0.0
9,600.0,600,49.42988527653438,49.42988527653437,6.836153131662757,0.0,49.4298854544083,-1.7787392501353158e-07,0.0
10,660.0,660,49.42988527653646,49.42988527653646,7.595725701847606,0.0,49.429885454410375,-1.778739170949126e-07,0.0
11,720.0,720,49.42988527653875,49.42988527653875,8.355298272032485,0.0,49.429885454412656,-1.7787390838457758e-07,0.0
12,780.0,780,49.42988527654125,49.42988527654125,9.1148708422174,0.0,49.42988545441515,-1.7787389888258887e-07,0.0
13,840.0,840,49.429885276543956,49.429885276543956,9.874443412402353,0.0,49.42988545441784,-1.77873888588997e-07,0.0
14,900.0,900,49.42988527654687,49.42988527654687,10.63401598258735,0.0,49.42988545442075,-1.7787387750384355e-07,0.0
15,960.0,960,49.42988527654999,49.42988527654999,11.393588552772389,0.0,49.429885454423854,-1.7787386562722057e-07,0.0
16,1020.0,1020,49.42988527655332,49.42988527655332,12.153161122957478,0.0,49.42988545442718,-1.7787385295915485e-07,0.0
17,1080.0,1080,49.42988527655686,49.42988527655686,12.912733693142616,0.0,49.4298854544307,-1.7787383949973546e-07,0.0
18,1140.0,1140,49.42988527656061,49.42988527656061,13.672306263327812,0.0,49.429885454434434,-1.7787382524900397e-07,0.0
19,1200.0,1200,49.42988527656456,49.42988527656456,14.431878833513064,0.0,49.42988545443837,-1.7787381020708518e-07,0.0
20,1260.0,1260,49.429885276568726,49.429885276568726,15.191451403698379,0.0,49.42988545444252,-1.7787379437401472e-07,0.0
21,1320.0,1320,49.429885276573096,49.429885276573096,15.951023973883752,0.0,49.429885454446875,-1.7787377774989657e-07,0.0
22,1380.0,1380,49.42988527657767,49.42988527657767,16.710596544069197,0.0,49.42988545445144,-1.7787376033481087e-07,0.0
23,1440.0,1440,49.42988527658247,49.42988527658247,17.470169114254713,0.0,49.429885454456205,-1.7787374212886168e-07,0.0
24,1500.0,1500,49.429885276587456,49.429885276587456,18.2297416844403,0.0,49.42988545446118,-1.7787372313211723e-07,0.0
25,1560.0,1560,49.42988527659266,49.42988527659266,18.989314254625963,0.0,49.42988545446636,-1.778737033447142e-07,0.0
26,1620.0,1620,49.42988527659807,49.42988527659807,19.74888682481171,0.0,49.42988545447175,-1.7787368276674765e-07,0.0
27,1680.0,1680,49.42988527660369,49.429885276603684,20.508459394997537,0.0,49.42988545447735,-1.7787366139830373e-07,0.0
28,1740.0,1740,49.42988527660951,49.42988527660951,21.268031965183447,0.0,49.42988545448315,-1.77873639239522e-07,0.0
29,1800.0,1800,49.42988527661554,49.42988527661554,22.02760453536945,0.0,49.42988545448916,-1.778736162905124e-07,0.0
30,1860.0,1860,49.42988527662178,49.42988527662178,22.787177105555546,0.0,49.42988545449538,-1.7787359255139671e-07,0.0
31,1920.0,1920,49.429885276628234,49.429885276628234,23.54674967574174,0.0,49.4298854545018,-1.7787356802227002e-07,0.0
32,1980.0,1980,49.429885276634884,49.429885276634884,24.30632224592803,0.0,49.42988545450843,-1.7787354270331644e-07,0.0
33,2040.0,2040,49.42988527664174,49.42988527664174,25.065894816114426,0.0,49.42988545451526,-1.7787351659462807e-07,0.0
34,2100.0,2100,49.42988527664881,49.42988527664881,25.82546738630092,0.0,49.42988545452231,-1.7787348969635939e-07,0.0
35,2160.0,2160,49.42988527665609,49.42988527665609,26.58503995648753,0.0,49.429885454529554,-1.7787346200864998e-07,0.0
36,2220.0,2220,49.429885276663576,49.429885276663576,27.34461252667425,0.0,49.42988545453701,-1.7787343353166027e-07,0.0
37,2280.0,2280,49.429885276671264,49.429885276671264,28.104185096861087,0.0,49.42988545454467,-1.77873404265515e-07,0.0
38,2340.0,2340,49.429885276679165,49.429885276679165,28.863757667048045,0.0,49.42988545455254,-1.7787337421038054e-07,0.0
39,2400.0,2400,49.429885276687266,49.429885276687266,29.623330237235116,0.0,49.42988545456061,-1.7787334336642912e-07,0.0
40,2460.0,2460,49.42988527669558,49.42988527669558,30.382902807422315,0.0,49.42988545456889,-1.7787331173378555e-07,0.0
41,2520.0,2520,49.4298852767041,49.4298852767041,31.142475377609646,0.0,49.42988545457738,-1.7787327931268446e-07,0.0
42,2580.0,2580,49.42988527671283,49.42988527671283,31.902047947797104,0.0,49.42988545458607,-1.7787324610321797e-07,0.0
43,2640.0,2640,49.429885276721755,49.429885276721755,32.661620517984694,0.0,49.42988545459497,-1.778732121056118e-07,0.0
44,2700.0,2700,49.42988527673089,49.42988527673089,33.42119308817242,0.0,49.429885454604076,-1.7787317732004118e-07,0.0
45,2760.0,2760,49.429885276740244,49.429885276740244,34.18076565836029,0.0,49.429885454613384,-1.778731417466547e-07,0.0
46,2820.0,2820,49.42988527674979,49.42988527674979,34.940338228548306,0.0,49.4298854546229,-1.7787310538569587e-07,0.0
47,2880.0,2880,49.42988527675955,49.42988527675955,35.69991079873647,0.0,49.42988545463262,-1.7787306823733106e-07,0.0
48,2940.0,2940,49.42988527676952,49.42988527676952,36.45948336892477,0.0,49.429885454642545,-1.7787303030173852e-07,0.0
49,3000.0,3000,49.429885276779686,49.429885276779686,37.21905593911324,0.0,49.42988545465268,-1.7787299157914397e-07,0.0
50,3060.0,3060,49.42988527679006,49.42988527679006,37.978628509301856,0.0,49.429885454663015,-1.7787295206973453e-07,0.0
51,3120.0,3120,49.42988527680065,49.42988527680065,38.73820107949064,0.0,49.42988545467356,-1.7787291177374193e-07,0.0
52,3180.0,3180,49.42988527681143,49.42988527681143,39.49777364967959,0.0,49.4298854546843,-1.7787287069134734e-07,0.0
53,3240.0,3240,49.429885276822425,49.429885276822425,40.257346219868694,0.0,49.42988545469525,-1.7787282882279137e-07,0.0
54,3300.0,3300,49.42988527683363,49.42988527683363,41.01691879005797,0.0,49.429885454706415,-1.7787278616828195e-07,0.0
55,3360.0,3360,49.4298866310781,-100.57011336892192,41.77649136024742,150.0,1.7736802400119618e-07,-100.57011354628995,0.0
56,3420.0,3420,49.429886631078354,-100.57011336892165,40.10032280386814,150.0,1.7736799742266274e-07,-100.57011354628963,0.0
57,3480.0,3480,49.4298866310786,-100.57011336892141,38.42415424748888,150.0,1.7736797265473562e-07,-100.57011354628939,0.0
58,3540.0,3540,49.42988663107883,-100.57011336892118,36.74798569110961,150.0,1.7736794969742372e-07,-100.57011354628914,0.0
59,3600.0,3600,49.42988663107904,-100.57011336892099,35.07181713473035,150.0,1.7736792855072707e-07,-100.57011354628891,0.0
60,3660.0,3660,49.42988663107923,-100.57011336892077,33.3956485783511,150.0,1.773679092146575e-07,-100.57011354628868,0.0
61,3720.0,3720,49.42988663117729,-400.57011336882283,31.71948002197185,450.0,1.771492939835632e-07,-400.5701135459721,0.0
62,3780.0,3780,49.429886631177446,-400.5701133688226,25.043311465594513,450.0,1.771492774735564e-07,-400.5701135459719,0.0
63,3840.0,3840,49.42988663117759,-400.5701133688225,18.367142909217183,450.0,1.7714926255989113e-07,-400.5701135459717,0.0
64,3900.0,3900,49.429886631177716,-400.5701133688223,11.690974352839852,450.0,1.7714924924249312e-07,-400.5701135459716,0.0
65,3960.0,3960,49.42988663117783,-400.57011336882226,5.014805796462527,450.0,1.771492375213683e-07,-400.57011354597154,0.0
66,4020.0,4020,49.42988663117792,-400.5701133688221,-1.6613627599147995,450.0,1.7714922739654342e-07,-400.5701135459713,0.0
67,4080.0,4080,49.429886631178,-400.5701133688221,-8.337531316292123,450.0,1.771492188679917e-07,-400.57011354597125,0.0
68,4140.0,4140,49.42988663117807,-400.570113368822,-15.013699872669445,450.0,1.771492119357281e-07,-400.5701135459712,0.0
69,4200.0,4200,49.429886631178114,-400.5701133688219,-21.689868429046765,450.0,1.771492065997287e-07,-400.57011354597114,0.0
70,4260.0,4260,49.42988663107693,-565.5701133689231,-28.366036985424085,615.0,1.7724226963390044e-07,-565.5701135461653,0.0
71,4320.0,4320,49.42988663117817,-400.57011336882186,-37.79220554180321,450.0,1.7714920056744673e-07,-400.5701135459711,0.0
72,4380.0,4380,49.42988663117817,-400.5701133688218,-44.46837409818053,450.0,1.7714919987112847e-07,-400.5701135459711,0.0
73,4440.0,4440,49.42988663117816,-400.5701133688219,-51.14454265455785,450.0,1.7714920077108636e-07,-400.5701135459711,0.0
74,4500.0,4500,49.429886631178135,-400.5701133688219,-57.82071121093518,450.0,1.7714920326729963e-07,-400.57011354597114,0.0
75,4560.0,4560,49.42988663115083,-355.57011336884926,-64.49687976731249,405.0,1.7718108843857495e-07,-355.57011354603037,0.0
76,4620.0,4620,49.4298866310966,-250.5701133689034,-70.42304832369031,300.0,1.7724618628963004e-07,-250.57011354614966,0.0
77,4680.0,4680,49.42988663109652,-250.57011336890346,-74.59921688006912,300.0,1.7724619383564042e-07,-250.57011354614966,0.0
78,4740.0,4740,49.42988663109643,-250.57011336890358,-78.77538543644793,300.0,1.772462030168572e-07,-250.5701135461498,0.0
