,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,17.68101042210338,-282.3189895778966,-8.225036535297876,300.0,7.225697664763787e-09,-282.31898958512227,0.0
44,2700.0,2700,17.681010422103245,-282.31898957789673,-12.930353028272211,300.0,7.22570383995077e-09,-282.31898958512244,0.0
45,2760.0,2760,17.68101042210306,-282.3189895778969,-17.635669521246548,300.0,7.225712543142824e-09,-282.3189895851226,0.0
46,2820.0,2820,17.681010422102826,-282.3189895778971,-22.340986014220892,300.0,7.2257237743925795e-09,-282.31898958512284,0.0
47,2880.0,2880,17.68101036944229,-557.3189896305579,-27.046302507195236,575.0000000000002,1.216434725616707e-08,-557.3189896427223,0.0
48,2940.0,2940,17.68101042210218,-282.3189895778978,-36.33495233438701,300.0,7.2257542033198256e-09,-282.3189895851236,0.0
49,3000.0,3000,17.681010422101775,-282.3189895778982,-41.04026882736137,300.0,7.225773401198374e-09,-282.31898958512403,0.0
50,3060.0,3060,17.681010422101316,-282.31898957789866,-45.745585320335735,300.0,7.225795127516969e-09,-282.3189895851245,0.0
51,3120.0,3120,17.68101042210081,-282.3189895778992,-50.45090181331011,300.0,7.225819382406587e-09,-282.31898958512494,0.0
52,3180.0,3180,17.68101042210025,-282.3189895778997,-55.15621830628449,300.0,7.225846166004144e-09,-282.31898958512556,0.0
53,3240.0,3240,17.68101042209964,-282.31898957790037,-59.86153479925887,300.0,7.2258754784672575e-09,-282.3189895851262,0.0
54,3300.0,3300,17.681010422098982,-282.318989577901,-64.56685129223327,300.0,7.2259073199694146e-09,-282.31898958512693,0.0
55,3360.0,3360,17.681010422098268,-282.31898957790173,-69.27216778520767,300.0,7.225941690691346e-09,-282.31898958512767,0.0
56,3420.0,3420,17.681010420271235,-27.318989579728772,-73.9774842781821,45.0,1.2066809222784114e-08,-27.318989591795578,0.0
57,3480.0,3480,17.681010240811734,17.681010240811734,-74.43280077119327,0.0,17.68101025191461,-1.1102878649288334e-08,0.0
