,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,9.258674747193654,9.258674747193654,9.674697865828646,0.0,9.258674747204516,-1.0862065982304938e-11,0.0
69,4200.0,4200,9.258674747193842,9.258674747193842,9.816972834443842,0.0,9.25867474720466,-1.0818062050025989e-11,0.0
70,4260.0,4260,9.258674747194032,9.258674747194032,9.959247803059041,0.0,9.258674747204806,-1.0773421518012657e-11,0.0
71,4320.0,4320,9.258674747194226,9.258674747194226,10.101522771674244,0.0,9.258674747204953,-1.0728144435188095e-11,0.0
72,4380.0,4380,9.258674747194421,9.258674747194421,10.243797740289446,0.0,9.258674747205104,-1.0682230851769159e-11,0.0
73,4440.0,4440,9.25867474719462,9.25867474719462,10.386072708904655,0.0,9.258674747205255,-1.0635680818166164e-11,0.0
74,4500.0,4500,9.25867474719482,9.25867474719482,10.528347677519866,0.0,9.258674747205408,-1.058849438560865e-11,0.0
75,4560.0,4560,9.258674747195023,9.258674747195023,10.67062264613508,0.0,9.258674747205564,-1.0540671606368417e-11,0.0
76,4620.0,4620,9.25867474719523,9.25867474719523,10.812897614750296,0.0,9.25867474720572,-1.0492212533177951e-11,0.0
77,4680.0,4680,9.258674747195437,9.258674747195437,10.955172583365513,0.0,9.25867474720588,-1.0443117219341794e-11,0.0
78,4740.0,4740,9.258674747195649,9.258674747195649,11.09744755198074,0.0,9.258674747206042,-1.0393385719066937e-11,0.0
79,4800.0,4800,9.258674747195862,9.258674747195862,11.239722520595965,0.0,9.258674747206205,-1.0343018087141129e-11,0.0
80,4860.0,4860,9.258674747196077,9.258674747196077,11.381997489211196,0.0,9.258674747206369,-1.0292014379306492e-11,0.0
81,4920.0,4920,9.258674747196295,9.258674747196295,11.524272457826429,0.0,9.258674747206536,-1.024037465192715e-11,0.0
82,4980.0,4980,9.258674747196517,9.258674747196517,11.666547426441666,0.0,9.258674747206705,-1.0188098961766071e-11,0.0
83,5040.0,5040,9.25867474719674,9.25867474719674,11.808822395056906,0.0,9.258674747206875,-1.013518736665815e-11,0.0
84,5100.0,5100,9.258674747196965,9.258674747196965,11.951097363672151,0.0,9.258674747207047,-1.008163992483899e-11,0.0
85,5160.0,5160,9.258674747197194,9.258674747197194,12.093372332287396,0.0,9.258674747207222,-1.0027456695660746e-11,0.0
86,5220.0,5220,9.258674747197425,9.258674747197425,12.235647300902647,0.0,9.258674747207397,-9.972637738933591e-12,0.0
87,5280.0,5280,9.258674747197658,9.258674747197658,12.377922269517903,0.0,9.258674747207575,-9.917183115162071e-12,0.0
88,5340.0,5340,9.258674747197894,9.258674747197894,12.520197238133159,0.0,9.258674747207754,-9.861092885654649e-12,0.0
89,5400.0,5400,9.258674747198132,9.258674747198132,12.66247220674842,0.0,9.258674747207936,-9.804367112372562e-12,0.0
90,5460.0,5460,9.258674747198372,9.258674747198372,12.804747175363687,0.0,9.258674747208119,-9.747005857706327e-12,0.0
91,5520.0,5520,9.258674747198615,9.258674747198615,12.947022143978954,0.0,9.258674747208303,-9.689009185622456e-12,0.0
92,5580.0,5580,9.25867474719886,9.25867474719886,13.089297112594227,0.0,9.25867474720849,-9.630377159743454e-12,0.0
93,5640.0,5640,9.258674747199107,9.258674747199107,13.231572081209503,0.0,9.258674747208678,-9.571109845213871e-12,0.0
94,5700.0,5700,9.258674747199358,9.258674747199358,13.373847049824784,0.0,9.258674747208868,-9.511207307341632e-12,0.0
95,5760.0,5760,9.25867474719961,9.25867474719961,13.516122018440068,0.0,9.25867474720906,-9.450669612789187e-12,0.0
96,5820.0,5820,9.258674747199864,9.258674747199864,13.658396987055358,0.0,9.258674747209254,-9.389496827823003e-12,0.0
97,5880.0,5880,9.258674747200121,9.258674747200121,13.800671955670648,0.0,9.258674747209449,-9.327689020686825e-12,0.0
98,5940.0,5940,9.25867474720038,9.25867474720038,13.942946924285947,0.0,9.258674747209646,-9.265246259674735e-12,0.0
99,6000.0,6000,9.258674747200642,9.258674747200642,14.085221892901247,0.0,9.258674747209843,-9.202168613603264e-12,0.0
100,6060.0,6060,9.258674747200907,9.258674747200907,14.227496861516551,0.0,9.258674747210046,-9.138456152540218e-12,0.0
101,6120.0,6120,9.258674747201173,9.258674747201173,14.36977183013186,0.0,9.258674747210247,-9.074108947034571e-12,0.0
102,6180.0,6180,9.258674747201441,9.258674747201441,14.512046798747173,0.0,9.258674747210451,-9.009127068309544e-12,0.0
103,6240.0,6240,9.258674747201713,9.258674747201713,14.654321767362491,0.0,9.258674747210657,-8.943510588102636e-12,0.0
104,6300.0,6300,9.258674747201987,9.258674747201987,14.796596735977811,0.0,9.258674747210863,-8.87725957962845e-12,0.0
105,6360.0,6360,9.258674747202262,9.258674747202262,14.938871704593138,0.0,9.258674747211073,-8.81037411568359e-12,0.0
106,6420.0,6420,9.258674747202539,9.258674747202539,15.081146673208469,0.0,9.258674747211282,-8.742854270732775e-12,0.0
107,6480.0,6480,9.25867474720282,9.25867474720282,15.223421641823805,0.0,9.258674747211494,-8.674700119361278e-12,0.0
108,6540.0,6540,9.258674747203102,9.258674747203102,15.365696610439143,0.0,9.258674747211707,-8.60591173733531e-12,0.0
109,6600.0,6600,9.258674747203386,9.258674747203386,15.507971579054484,0.0,9.258674747211924,-8.536489200958809e-12,0.0
110,6660.0,6660,9.258674747203672,9.258674747203672,15.65024654766983,0.0,9.25867474721214,-8.466432587056992e-12,0.0
111,6720.0,6720,9.258674747203962,9.258674747203962,15.792521516285184,0.0,9.258674747212359,-8.395741973315123e-12,0.0
112,6780.0,6780,9.258674747204255,9.258674747204255,15.934796484900541,0.0,9.258674747212577,-8.324417438211976e-12,0.0
113,6840.0,6840,9.258674747204546,9.258674747204546,16.077071453515902,0.0,9.2586747472128,-8.252459060837234e-12,0.0
114,6900.0,6900,9.258674747204843,9.258674747204843,16.21934642213127,0.0,9.258674747213023,-8.17986692127308e-12,0.0
115,6960.0,6960,9.258674747205141,9.258674747205141,16.361621390746638,0.0,9.258674747213247,-8.106641099616225e-12,0.0
116,7020.0,7020,9.25867474720544,9.25867474720544,16.503896359362017,0.0,9.258674747213474,-8.032781677578783e-12,0.0
117,7080.0,7080,9.258674747205744,9.258674747205744,16.646171327977395,0.0,9.258674747213702,-7.958288736952528e-12,0.0
118,7140.0,7140,9.258674747206047,9.258674747206047,16.78844629659278,0.0,9.25867474721393,-7.883162360511483e-12,0.0
119,7200.0,7200,9.258674747206355,9.258674747206355,16.930721265208167,0.0,9.25867474721416,-7.807402631830209e-12,0.0
120,7260.0,7260,9.258674747206662,9.258674747206662,17.072996233823563,0.0,9.258674747214393,-7.731009634897197e-12,0.0
121,7320.0,7320,9.258674747206973,9.258674747206973,17.215271202438963,0.0,9.258674747214627,-7.653983454660405e-12,0.0
122,7380.0,7380,9.258674747207285,9.258674747207285,17.357546171054366,0.0,9.258674747214862,-7.576324176831526e-12,0.0
123,7440.0,7440,9.2586747472076,9.2586747472076,17.499821139669777,0.0,9.258674747215098,-7.498031887718965e-12,0.0
124,7500.0,7500,9.258674747207916,9.258674747207916,17.64209610828519,0.0,9.258674747215336,-7.419106674189566e-12,0.0
125,7560.0,7560,9.258674747208236,9.258674747208236,17.78437107690061,0.0,9.258674747215576,-7.339548624187572e-12,0.0
126,7620.0,7620,9.258674747208557,9.258674747208557,17.926646045516033,0.0,9.258674747215817,-7.2593578261886475e-12,0.0
127,7680.0,7680,9.25867474720888,9.25867474720888,18.068921014131462,0.0,9.258674747216059,-7.178534369354408e-12,0.0
128,7740.0,7740,9.258674747209206,9.258674747209206,18.211195982746894,0.0,9.258674747216302,-7.097078343735906e-12,0.0
129,7800.0,7800,9.258674747209533,9.258674747209533,18.353470951362333,0.0,9.258674747216547,-7.014989840017757e-12,0.0
130,7860.0,7860,9.258674747209861,9.258674747209861,18.49574591997778,0.0,9.258674747216794,-6.93226894956962e-12,0.0
131,7920.0,7920,9.258674747210192,9.258674747210192,18.63802088859323,0.0,9.258674747217041,-6.848915764305272e-12,0.0
132,7980.0,7980,9.258674747210526,9.258674747210526,18.78029585720868,0.0,9.258674747217292,-6.764930377247472e-12,0.0
133,8040.0,8040,9.258674747210861,9.258674747210861,18.922570825824145,0.0,9.25867474721754,-6.680312882060614e-12,0.0
134,8100.0,8100,9.258674747211197,9.258674747211197,19.06484579443961,0.0,9.258674747217793,-6.595063372923229e-12,0.0
135,8160.0,8160,9.258674747211536,9.258674747211536,19.207120763055077,0.0,9.258674747218045,-6.509181944708153e-12,0.0
136,8220.0,8220,9.258674747211877,9.258674747211877,19.349395731670555,0.0,9.2586747472183,-6.4226686933459465e-12,0.0
137,8280.0,8280,9.25867474721222,9.25867474721222,19.491670700286036,0.0,9.258674747218556,-6.33552371532728e-12,0.0
138,8340.0,8340,9.258674747212565,9.258674747212565,19.63394566890152,0.0,9.258674747218814,-6.247747107817698e-12,0.0
139,8400.0,8400,9.258674747212911,9.258674747212911,19.776220637517014,0.0,9.25867474721907,-6.159338968427158e-12,0.0
140,8460.0,8460,9.258674747213261,9.258674747213261,19.91849560613251,0.0,9.258674747219331,-6.0702993963343085e-12,0.0
141,8520.0,8520,9.258674747213611,9.258674747213611,20.060770574748013,0.0,9.25867474721959,-5.980628490560389e-12,0.0
142,8580.0,8580,9.258674747213963,9.258674747213963,20.20304554336352,0.0,9.258674747219853,-5.89032635140717e-12,0.0
143,8640.0,8640,9.258674747214316,9.258674747214316,20.345320511979033,0.0,9.258674747220116,-5.799393079563819e-12,0.0
144,8700.0,8700,9.258674747214672,9.258674747214672,20.487595480594557,0.0,9.25867474722038,-5.70782877654617e-12,0.0
145,8760.0,8760,9.25867474721503,9.25867474721503,20.629870449210085,0.0,9.258674747220645,-5.615633544988696e-12,0.0
146,8820.0,8820,9.258674747215391,9.258674747215391,20.772145417825612,0.0,9.258674747220914,-5.52280748758754e-12,0.0
147,8880.0,8880,9.258674747215752,9.258674747215752,20.914420386441147,0.0,9.25867474722118,-5.429350708178912e-12,0.0
148,8940.0,8940,9.258674747216114,9.258674747216114,21.05669535505669,0.0,9.25867474722145,-5.335263311116871e-12,0.0
149,9000.0,9000,9.25867474721648,9.25867474721648,21.19897032367224,0.0,9.25867474722172,-5.240545401891404e-12,0.0
150,9060.0,9060,9.258674747216844,9.258674747216844,21.34124529228779,0.0,9.25867474722199,-5.145197086302847e-12,0.0
151,9120.0,9120,9.258674747217214,9.258674747217214,21.48352026090335,0.0,9.258674747222262,-5.049218470982139e-12,0.0
152,9180.0,9180,9.258674747217583,9.258674747217583,21.625795229518914,0.0,9.258674747222537,-4.952609663511499e-12,0.0
153,9240.0,9240,9.258674747217954,9.258674747217954,21.76807019813448,0.0,9.25867474722281,-4.855370771664516e-12,0.0
154,9300.0,9300,9.258674747218329,9.258674747218329,21.91034516675006,0.0,9.258674747223086,-4.757501904803175e-12,0.0
155,9360.0,9360,9.258674747218704,9.258674747218704,22.05262013536564,0.0,9.258674747223363,-4.659003172282197e-12,0.0
156,9420.0,9420,9.25867474721908,9.25867474721908,22.194895103981224,0.0,9.25867474722364,-4.559874684447702e-12,0.0
157,9480.0,9480,9.258674747219459,9.258674747219459,22.337170072596816,0.0,9.25867474722392,-4.460116552404986e-12,0.0
158,9540.0,9540,9.258674747219839,9.258674747219839,22.47944504121242,0.0,9.258674747224198,-4.359728887890768e-12,0.0
159,9600.0,9600,9.25867474722022,9.25867474722022,22.621720009828028,0.0,9.258674747224479,-4.25871180351757e-12,0.0
160,9660.0,9660,9.258674747220603,9.258674747220603,22.763994978443638,0.0,9.258674747224761,-4.157065412625519e-12,0.0
161,9720.0,9720,9.258674747220988,9.258674747220988,22.906269947059254,0.0,9.258674747225044,-4.054789828991583e-12,0.0
162,9780.0,9780,9.258674747221376,9.258674747221376,23.04854491567488,0.0,9.258674747225326,-3.951885167591767e-12,0.0
163,9840.0,9840,9.258674747221763,9.258674747221763,23.190819884290512,0.0,9.25867474722561,-3.848351543878905e-12,0.0
164,9900.0,9900,9.258674747222152,9.258674747222152,23.333094852906147,0.0,9.258674747225896,-3.744189074154662e-12,0.0
165,9960.0,9960,9.258674747222543,9.258674747222543,23.475369821521788,0.0,9.258674747226182,-3.639397875328599e-12,0.0
166,10020.0,10020,9.258674747222935,9.258674747222935,23.61764479013744,0.0,9.25867474722647,-3.5339780647900915e-12,0.0
167,10080.0,10080,9.25867474722333,9.25867474722333,23.759919758753092,0.0,9.258674747226758,-3.42792976143131e-12,0.0
168,10140.0,10140,9.258674747223726,9.258674747223726,23.90219472736875,0.0,9.258674747227046,-3.321253084254491e-12,0.0
169,10200.0,10200,9.258674747224122,9.258674747224122,24.044469695984418,0.0,9.258674747227335,-3.2139481529478825e-12,0.0
170,10260.0,10260,9.25867474722452,9.25867474722452,24.186744664600095,0.0,9.258674747227627,-3.1060150885928996e-12,0.0
171,10320.0,10320,9.258674747224921,9.258674747224921,24.329019633215772,0.0,9.258674747227918,-2.9974540123852087e-12,0.0
172,10380.0,10380,9.25867474722532,9.25867474722532,24.47129460183146,0.0,9.25867474722821,-2.8882650462655042e-12,0.0
173,10440.0,10440,9.258674747225724,9.258674747225724,24.61356957044715,0.0,9.258674747228502,-2.778448313485935e-12,0.0
174,10500.0,10500,9.258674747226129,9.258674747226129,24.75584453906285,0.0,9.258674747228795,-2.6680039374697968e-12,0.0
175,10560.0,10560,9.258674747226534,9.258674747226534,24.898119507678555,0.0,9.25867474722909,-2.556932042610379e-12,0.0
176,10620.0,10620,9.25867474722694,9.25867474722694,25.040394476294267,0.0,9.258674747229385,-2.4452327537578367e-12,0.0
177,10680.0,10680,9.258674747227348,9.258674747227348,25.182669444909983,0.0,9.25867474722968,-2.332906197023116e-12,0.0
178,10740.0,10740,9.258674747227758,9.258674747227758,25.324944413525706,0.0,9.258674747229978,-2.2199524991872917e-12,0.0
179,10800.0,10800,9.258674747228168,9.258674747228168,25.46721938214144,0.0,9.258674747230275,-2.1063717871570014e-12,0.0
180,10860.0,10860,9.25867474722858,9.25867474722858,25.609494350757174,0.0,9.258674747230573,-1.9921641891936065e-12,0.0
181,10920.0,10920,9.258674747228994,9.258674747228994,25.75176931937292,0.0,9.258674747230872,-1.877329834075321e-12,0.0
182,10980.0,10980,9.258674747229408,9.258674747229408,25.894044287988667,0.0,9.25867474723117,-1.7618688514181004e-12,0.0
183,11040.0,11040,9.258674747229824,9.258674747229824,26.036319256604425,0.0,9.25867474723147,-1.6457813716622015e-12,0.0
184,11100.0,11100,9.258674747230241,9.258674747230241,26.178594225220188,0.0,9.25867474723177,-1.5290675254738096e-12,0.0
185,11160.0,11160,9.258674747230659,9.258674747230659,26.320869193835957,0.0,9.258674747232071,-1.4117274449289301e-12,0.0
186,11220.0,11220,9.25867474723108,9.25867474723108,26.463144162451734,0.0,9.258674747232373,-1.2937612626086566e-12,0.0
187,11280.0,11280,9.2586747472315,9.2586747472315,26.605419131067517,0.0,9.258674747232675,-1.175169111781377e-12,0.0
188,11340.0,11340,9.258674747231922,9.258674747231922,26.747694099683304,0.0,9.258674747232977,-1.0559511263901723e-12,0.0
189,11400.0,11400,9.258674747232345,9.258674747232345,26.889969068299102,0.0,9.25867474723328,-9.361074411561998e-13,0.0
190,11460.0,11460,9.258674747232767,9.258674747232767,27.032244036914904,0.0,9.258674747233584,-8.156381917185951e-13,0.0
191,11520.0,11520,9.258674747233194,9.258674747233194,27.17451900553071,0.0,9.258674747233888,-6.945435144550305e-13,0.0
192,11580.0,11580,9.25867474723362,9.25867474723362,27.316793974146528,0.0,9.258674747234194,-5.728235463771733e-13,0.0
193,11640.0,11640,9.258674747234046,9.258674747234046,27.459068942762347,0.0,9.258674747234497,-4.504784251875857e-13,0.0
194,11700.0,11700,9.258674747234476,9.258674747234476,27.60134391137818,0.0,9.258674747234803,-3.2750828935739106e-13,0.0
195,11760.0,11760,9.258674747234904,9.258674747234904,27.743618879994017,0.0,9.258674747235109,-2.0391327826180392e-13,0.0
196,11820.0,11820,9.258674747235336,9.258674747235336,27.885893848609857,0.0,9.258674747235414,-7.969353191292731e-14,0.0
197,11880.0,11880,9.258674747235768,9.258674747235768,28.02816881722571,0.0,9.258674747235721,4.515080879606145e-14,0.0
198,11940.0,11940,9.2586747472362,9.2586747472362,28.170443785841563,0.0,9.258674747236029,1.706196024567393e-13,0.0
199,12000.0,12000,9.258674747236633,9.258674747236633,28.31271875445742,0.0,9.258674747236336,2.9671270670747193e-13,0.0
200,12060.0,12060,9.258674747237068,9.258674747237068,28.454993723073294,0.0,9.258674747236643,4.2342997862958864e-13,0.0
201,12120.0,12120,9.258674747237501,9.258674747237501,28.597268691689173,0.0,9.25867474723695,5.507712742683979e-13,0.0
202,12180.0,12180,9.258674747237936,9.258674747237936,28.739543660305056,0.0,9.25867474723726,6.78736449042478e-13,0.0
203,12240.0,12240,9.258674747238375,9.258674747238375,28.881818628920943,0.0,9.258674747237567,8.073253578909083e-13,0.0
204,12300.0,12300,9.258674747238814,9.258674747238814,29.02409359753684,0.0,9.258674747237876,9.365378543767648e-13,0.0
205,12360.0,12360,9.258674747239251,9.258674747239251,29.166368566152745,0.0,9.258674747238185,1.0663737922207708e-12,0.0
206,12420.0,12420,9.258674747239692,9.258674747239692,29.308643534768656,0.0,9.258674747238494,1.1968330232106092e-12,0.0
207,12480.0,12480,9.258674747240132,9.258674747240132,29.450918503384578,0.0,9.258674747238803,1.3279153994797325e-12,0.0
208,12540.0,12540,9.258674747240573,9.258674747240573,29.593193472000497,0.0,9.258674747239114,1.4596207718645414e-12,0.0
209,12600.0,12600,9.258674747241015,9.258674747241015,29.735468440616433,0.0,9.258674747239423,1.591948990288216e-12,0.0
210,12660.0,12660,9.258674747241457,9.258674747241457,29.87774340923237,0.0,9.258674747239732,1.7248999042753183e-12,0.0
211,12720.0,12720,9.258674747241901,9.258674747241901,30.02001837784832,0.0,9.258674747240043,1.8584733626208114e-12,0.0
212,12780.0,12780,9.258674747242345,9.258674747242345,30.16229334646427,0.0,9.258674747240352,1.9926692130142004e-12,0.0
213,12840.0,12840,9.258674747242791,9.258674747242791,30.30456831508023,0.0,9.258674747240663,2.12748730284847e-12,0.0
214,12900.0,12900,9.258674747243235,9.258674747243235,30.446843283696197,0.0,9.258674747240972,2.262927478071165e-12,0.0
215,12960.0,12960,9.258674747243683,9.258674747243683,30.58911825231217,0.0,9.258674747241283,2.3989895845611656e-12,0.0
216,13020.0,13020,9.258674747244129,9.258674747244129,30.731393220928148,0.0,9.258674747241594,2.53567346707132e-12,0.0
217,13080.0,13080,9.258674747244577,9.258674747244577,30.87366818954414,0.0,9.258674747241903,2.672978969892852e-12,0.0
218,13140.0,13140,9.258674747245026,9.258674747245026,31.015943158160137,0.0,9.258674747242214,2.810905935976727e-12,0.0
219,13200.0,13200,9.258674747245474,9.258674747245474,31.158218126776138,0.0,9.258674747242525,2.949454208021112e-12,0.0
220,13260.0,13260,9.258674747245923,9.258674747245923,31.300493095392145,0.0,9.258674747242836,3.088623627876788e-12,0.0
221,13320.0,13320,9.258674747246372,9.258674747246372,31.44276806400816,0.0,9.258674747243145,3.2284140367118704e-12,0.0
