,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.82982036548903,38.82982036548903,-1.0399602417105028e-13,0.0,38.82982055516867,-1.8967964188166726e-07,463.027472440983
1,120.0,120,38.829820365473076,38.829820365473076,0.5966849060363014,0.0,38.829820555152494,-1.8967942772874657e-07,0.4602739726027397
2,180.0,180,38.82982036544115,38.82982036544115,1.1933698120724618,0.0,38.82982055512015,-1.8967899942412873e-07,0.040740740740740744
3,240.0,240,38.82982036539328,38.829820365393275,1.7900547181081323,0.0,38.82982055507163,-1.8967835697031699e-07,0.12
4,300.0,300,38.82982036532944,38.82982036532944,2.386739624143068,0.0,38.82982055500694,-1.8967750037104612e-07,0.0
5,360.0,360,38.829820365249645,38.829820365249645,2.9834245301770235,0.0,38.82982055492607,-1.8967642963130126e-07,0.0
6,420.0,420,38.8298203651539,38.8298203651539,3.5801094362097547,0.0,38.829820554829034,-1.8967514475727763e-07,0.0
7,480.0,480,38.829820365042195,38.82982036504219,4.176794342241016,0.0,38.82982055471583,-1.8967364575645288e-07,0.0
8,540.0,540,38.82982036491453,38.82982036491453,4.773479248270563,0.0,38.82982055458647,-1.8967193263754957e-07,0.0
9,600.0,600,38.829820364770924,38.82982036477092,5.37016415429815,0.0,38.82982055444093,-1.8967000541050043e-07,0.0
10,660.0,660,38.829820364611365,38.829820364611365,5.966849060323534,0.0,38.82982055427922,-1.8966786408649917e-07,0.0
11,720.0,720,38.82982036443586,38.82982036443586,6.563533966346467,0.0,38.82982055410137,-1.896655086779898e-07,0.0
12,780.0,780,38.82982036424441,38.829820364244405,7.160218872366707,0.0,38.829820553907346,-1.8966293919866394e-07,0.0
13,840.0,840,38.82982036403702,38.82982036403702,7.75690377838401,0.0,38.82982055369717,-1.8966015566345277e-07,0.0
14,900.0,900,38.82982036381369,38.82982036381369,8.353588684398128,0.0,38.829820553470846,-1.896571580884896e-07,0.0
15,960.0,960,38.82982036357442,38.82982036357442,8.950273590408818,0.0,38.82982055322836,-1.896539464912303e-07,0.0
16,1020.0,1020,38.82982036331922,38.82982036331922,9.546958496415835,0.0,38.82982055296974,-1.8965052089030607e-07,0.0
17,1080.0,1080,38.82982036304809,38.82982036304809,10.143643402418936,0.0,38.829820552694976,-1.896468813056332e-07,0.0
18,1140.0,1140,38.82982036276105,38.82982036276105,10.740328308417874,0.0,38.829820552404065,-1.8964302775831672e-07,0.0
19,1200.0,1200,38.82982036245808,38.82982036245807,11.337013214412409,0.0,38.82982055209703,-1.896389602707815e-07,0.0
20,1260.0,1260,38.82982036213919,38.82982036213919,11.93369812040229,0.0,38.829820551773864,-1.896346788666519e-07,0.0
21,1320.0,1320,38.82982036180439,38.82982036180439,12.530383026387279,0.0,38.82982055143457,-1.896301835707624e-07,0.0
22,1380.0,1380,38.829820361453685,38.82982036145368,13.127067932367128,0.0,38.82982055107916,-1.896254744092459e-07,0.0
23,1440.0,1440,38.82982036108708,38.82982036108708,13.723752838341595,0.0,38.82982055070763,-1.896205514094642e-07,0.0
24,1500.0,1500,38.82982036070458,38.82982036070458,14.320437744310434,0.0,38.82982055031999,-1.896154145999813e-07,0.0
