,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.8014936233895,24.8014936233895,-6.290632723495546e-17,0.0,24.801493626510908,-3.1214046447824928e-09,184.87206532882942
1,120.0,120,24.801493623389486,24.801493623389486,0.3811162853420275,0.0,24.801493626510894,-3.121404275229225e-09,0.4602739726027397
2,180.0,180,24.80149362338946,24.80149362338946,0.7622325706840549,0.0,24.801493626510865,-3.1214035361241713e-09,0.040740740740740744
3,240.0,240,24.801493623389423,24.801493623389423,1.1433488560260818,0.0,24.801493626510823,-3.1214024274716053e-09,0.12
4,300.0,300,24.80149362338937,24.80149362338937,1.524465141368108,0.0,24.80149362651077,-3.121400949275859e-09,0.0
5,360.0,360,24.801493623389298,24.801493623389298,1.9055814267101336,0.0,24.8014936265107,-3.121399101545765e-09,0.0
6,420.0,420,24.801493623389224,24.801493623389224,2.286697712052158,0.0,24.801493626510617,-3.1213968842897013e-09,0.0
7,480.0,480,24.801493623389128,24.801493623389128,2.6678139973941812,0.0,24.80149362651052,-3.1213942975186664e-09,0.0
8,540.0,540,24.80149362338902,24.80149362338902,3.048930282736203,0.0,24.801493626510414,-3.121391341245483e-09,0.0
9,600.0,600,24.8014936233889,24.8014936233889,3.4300465680782235,0.0,24.801493626510293,-3.1213880154854806e-09,0.0
10,660.0,660,24.80149362338877,24.80149362338877,3.811162853420242,0.0,24.801493626510155,-3.121384320254902e-09,0.0
11,720.0,720,24.801493623388623,24.801493623388623,4.192279138762259,0.0,24.801493626510002,-3.1213802555712996e-09,0.0
12,780.0,780,24.801493623388463,24.801493623388463,4.573395424104272,0.0,24.801493626509842,-3.121375821456158e-09,0.0
13,840.0,840,24.80149362338829,24.80149362338829,4.954511709446283,0.0,24.80149362650966,-3.121371017931076e-09,0.0
14,900.0,900,24.8014936233881,24.8014936233881,5.335627994788292,0.0,24.80149362650947,-3.1213658450194192e-09,0.0
15,960.0,960,24.801493623387902,24.801493623387902,5.716744280130299,0.0,24.801493626509263,-3.121360302747745e-09,0.0
16,1020.0,1020,24.80149362338769,24.80149362338769,6.097860565472302,0.0,24.801493626509046,-3.121354391142667e-09,0.0
17,1080.0,1080,24.801493623387465,24.801493623387465,6.478976850814302,0.0,24.80149362650881,-3.121348110234446e-09,0.0
18,1140.0,1140,24.801493623387227,24.801493623387227,6.860093136156299,0.0,24.801493626508567,-3.121341460053686e-09,0.0
19,1200.0,1200,24.80149362338697,24.80149362338697,7.241209421498291,0.0,24.801493626508307,-3.1213344406347506e-09,0.0
20,1260.0,1260,24.80149362338671,24.80149362338671,7.6223257068402805,0.0,24.80149362650803,-3.121327052010295e-09,0.0
21,1320.0,1320,24.801493623386428,24.801493623386428,8.003441992182264,0.0,24.801493626507746,-3.1213192942193566e-09,0.0
22,1380.0,1380,24.801493623386133,24.801493623386133,8.384558277524246,0.0,24.801493626507444,-3.121311167299149e-09,0.0
23,1440.0,1440,24.801493623385827,24.801493623385827,8.765674562866222,0.0,24.801493626507128,-3.121302671290819e-09,0.0
24,1500.0,1500,24.801493623385507,24.801493623385507,9.146790848208193,0.0,24.8014936265068,-3.121293806235854e-09,0.0
25,1560.0,1560,24.801493623385173,24.801493623385173,9.527907133550158,0.0,24.80149362650646,-3.121284572179048e-09,0.0
26,1620.0,1620,24.80149362338483,24.80149362338483,9.909023418892119,0.0,24.801493626506105,-3.1212749691659918e-09,0.0
27,1680.0,1680,24.80149362338447,24.80149362338447,10.290139704234075,0.0,24.80149362650573,-3.1212649972442147e-09,0.0
28,1740.0,1740,24.801493623384093,24.801493623384093,10.671255989576027,0.0,24.80149362650535,-3.121254656463867e-09,0.0
29,1800.0,1800,24.80149362338371,24.80149362338371,11.05237227491797,0.0,24.801493626504953,-3.1212439468766374e-09,0.0
30,1860.0,1860,24.80149362338331,24.80149362338331,11.43348856025991,0.0,24.80149362650454,-3.1212328685343296e-09,0.0
31,1920.0,1920,24.801493623382893,24.801493623382893,11.81460484560184,0.0,24.801493626504115,-3.121221421493818e-09,0.0
32,1980.0,1980,24.80149362338247,24.80149362338247,12.195721130943767,0.0,24.801493626503678,-3.1212096058110097e-09,0.0
33,2040.0,2040,24.80149362338203,24.80149362338203,12.576837416285688,0.0,24.801493626503227,-3.1211974215447743e-09,0.0
34,2100.0,2100,24.801493623381575,24.801493623381575,12.9579537016276,0.0,24.80149362650276,-3.1211848687567163e-09,0.0
35,2160.0,2160,24.80149362338111,24.80149362338111,13.339069986969507,0.0,24.80149362650228,-3.121171947507302e-09,0.0
36,2220.0,2220,24.80149362338063,24.80149362338063,13.720186272311407,0.0,24.801493626501788,-3.1211586578622392e-09,0.0
37,2280.0,2280,24.801493623380136,24.801493623380136,14.101302557653296,0.0,24.80149362650128,-3.1211449998874077e-09,0.0
38,2340.0,2340,24.801493623379628,24.801493623379628,14.482418842995182,0.0,24.801493626500758,-3.1211309736502822e-09,0.0
39,2400.0,2400,24.80149362337911,24.80149362337911,14.863535128337059,0.0,24.801493626500225,-3.121116579221302e-09,0.0
40,2460.0,2460,24.801493623378576,24.801493623378576,15.244651413678925,0.0,24.801493626499674,-3.1211018166716454e-09,0.0
41,2520.0,2520,24.80149362337803,24.80149362337803,15.625767699020786,0.0,24.801493626499113,-3.1210866860746578e-09,0.0
42,2580.0,2580,24.801493623377468,24.801493623377468,16.006883984362638,0.0,24.80149362649854,-3.121071187505793e-09,0.0
43,2640.0,2640,24.801493623376892,24.801493623376892,16.38800026970448,0.0,24.801493626497948,-3.1210553210424997e-09,0.0
44,2700.0,2700,24.801493623376302,24.801493623376302,16.769116555046317,0.0,24.801493626497347,-3.121039086762852e-09,0.0
45,2760.0,2760,24.801493623375702,24.801493623375702,17.150232840388142,0.0,24.801493626496725,-3.1210224847476605e-09,0.0
46,2820.0,2820,24.80149362337509,24.80149362337509,17.531349125729957,0.0,24.801493626496097,-3.1210055150808136e-09,0.0
47,2880.0,2880,24.801493623374462,24.801493623374462,17.912465411071764,0.0,24.80149362649545,-3.120988177844546e-09,0.0
48,2940.0,2940,24.801493623373823,24.801493623373823,18.29358169641356,0.0,24.801493626494793,-3.1209704731272486e-09,0.0
49,3000.0,3000,24.80149362337317,24.80149362337317,18.674697981755347,0.0,24.801493626494118,-3.1209524010156583e-09,0.0
50,3060.0,3060,24.801493623372497,24.801493623372497,19.055814267097126,0.0,24.801493626493432,-3.1209339616003308e-09,0.0
51,3120.0,3120,24.80149362337182,24.80149362337182,19.43693055243889,0.0,24.801493626492732,-3.120915154972392e-09,0.0
