,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,56.56321378773027,56.56321378773027,26.94482959852487,0.0,56.56321417617564,-3.8844536676699213e-07,0.0
32,1980.0,1980,56.563213786497364,56.563213786497364,27.814017649891404,0.0,56.56321417492798,-3.8843061409429975e-07,0.0
33,2040.0,2040,56.56321378522596,56.56321378522596,28.683205701239007,0.0,56.56321417364137,-3.8841540192649176e-07,0.0
34,2100.0,2100,56.5632137839161,56.5632137839161,29.5523937525671,0.0,56.563214172315824,-3.883997304042112e-07,0.0
35,2160.0,2160,56.56321378256776,56.56321378256776,30.421581803875082,0.0,56.563214170951355,-3.883835996722954e-07,0.0
36,2220.0,2220,56.56321378118094,56.56321378118094,31.29076985516236,0.0,56.563214169547955,-3.8836700987984513e-07,0.0
37,2280.0,2280,56.56321377975567,56.56321377975567,32.15995790642835,0.0,56.56321416810564,-3.883499611802245e-07,0.0
38,2340.0,2340,56.56321377829194,56.56321377829194,33.02914595767247,0.0,56.56321416662439,-3.8833245373087857e-07,0.0
39,2400.0,2400,56.56321377678976,56.56321377678976,33.89833400889412,0.0,56.56321416510424,-3.8831448769363537e-07,0.0
40,2460.0,2460,56.563213775249125,56.563213775249125,34.767522060092695,0.0,56.56321416354519,-3.882960632344164e-07,0.0
41,2520.0,2520,56.56321377367005,56.56321377367005,35.63671011126763,0.0,56.56321416194723,-3.882771805234191e-07,0.0
42,2580.0,2580,56.563213772052535,56.563213772052535,36.505898162418326,0.0,56.56321416031038,-3.882578397349849e-07,0.0
43,2640.0,2640,56.563213770396594,56.563213770396594,37.375086213544186,0.0,56.563214158634636,-3.8823804104775e-07,0.0
44,2700.0,2700,56.56321376870223,56.56321376870223,38.24427426464462,0.0,56.56321415692001,-3.882177846444565e-07,0.0
45,2760.0,2760,56.56321376696944,56.56321376696944,39.11346231571906,0.0,56.56321415516651,-3.8819707071211024e-07,0.0
46,2820.0,2820,56.563213765198235,56.563213765198235,39.98265036676689,0.0,56.56321415337413,-3.881758994419173e-07,0.0
47,2880.0,2880,56.563213763388624,56.563213763388624,40.85183841778753,0.0,56.563214151542894,-3.8815427102912054e-07,0.0
48,2940.0,2940,56.56321376154061,56.56321376154061,41.721026468780394,0.0,56.563214149672795,-3.881321856733774e-07,0.0
49,3000.0,3000,56.563213759654204,56.563213759654204,42.59021451974488,0.0,56.56321414776385,-3.881096435783505e-07,0.0
50,3060.0,3060,56.56321375772941,56.56321375772941,43.459402570680425,0.0,56.563214145816055,-3.880866449519598e-07,0.0
51,3120.0,3120,56.56321375576623,56.56321375576623,44.32859062158641,0.0,56.56321414382942,-3.880631900062814e-07,0.0
52,3180.0,3180,56.56321375376467,56.56321375376467,45.197778672462256,0.0,56.563214141803954,-3.880392789575543e-07,0.0
53,3240.0,3240,56.56321375172475,56.56321375172475,46.066966723307374,0.0,56.56321413973966,-3.880149120261799e-07,0.0
54,3300.0,3300,56.563213749646465,56.563213749646465,46.936154774121185,0.0,56.56321413763655,-3.8799008943669745e-07,0.0
55,3360.0,3360,56.56321374752982,56.56321374752983,47.805342824903086,0.0,56.56321413549463,-3.879648114178715e-07,0.0
56,3420.0,3420,56.56321374537483,56.56321374537483,48.67453087565249,0.0,56.56321413331391,-3.879390782025098e-07,0.0
57,3480.0,3480,56.56321374318151,56.56321374318151,49.543718926368825,0.0,56.5632141310944,-3.879128900276395e-07,0.0
58,3540.0,3540,56.56321374094985,56.56321374094985,50.412906977051485,0.0,56.563214128836094,-3.8788624713436225e-07,0.0
59,3600.0,3600,56.56321373867986,56.56321373867986,51.28209502769988,0.0,56.56321412653901,-3.878591497680682e-07,0.0
60,3660.0,3660,56.56321373637156,56.56321373637156,52.15128307831343,0.0,56.56321412420316,-3.8783159817807727e-07,0.0
61,3720.0,3720,56.56321373402495,56.56321373402495,53.02047112889156,0.0,56.563214121828544,-3.8780359261798536e-07,0.0
62,3780.0,3780,56.56321373164004,56.56321373164004,53.88965917943365,0.0,56.56321411941518,-3.8777513334543155e-07,0.0
63,3840.0,3840,56.563213729216834,56.563213729216834,54.758847229939136,0.0,56.56321411696305,-3.877462206221607e-07,0.0
64,3900.0,3900,56.56321372675534,56.56321372675534,55.62803528040742,0.0,56.5632141144722,-3.877168547140994e-07,0.0
65,3960.0,3960,56.563213724255576,56.563213724255576,56.49722333083791,0.0,56.56321411194262,-3.8768703589117304e-07,0.0
66,4020.0,4020,56.563213721717545,56.563213721717545,57.36641138123003,0.0,56.563214109374314,-3.8765676442755807e-07,0.0
67,4080.0,4080,56.56321371914125,56.56321371914125,58.235599431583196,0.0,56.5632141067673,-3.8762604060134783e-07,0.0
68,4140.0,4140,56.56321371652671,56.56321371652671,59.10478748189681,0.0,56.563214104121585,-3.875948646948047e-07,0.0
69,4200.0,4200,56.563213713873935,56.563213713873935,59.97397553217028,0.0,56.56321410143717,-3.8756323699432853e-07,0.0
70,4260.0,4260,56.56321371118292,56.56321371118292,60.84316358240303,0.0,56.56321409871408,-3.8753115779028035e-07,0.0
71,4320.0,4320,56.56321370845368,56.56321370845368,61.71235163259447,0.0,56.563214095952304,-3.8749862737722167e-07,0.0
72,4380.0,4380,56.56321370568623,56.56321370568623,62.58153968274402,0.0,56.56321409315188,-3.874656460536373e-07,0.0
73,4440.0,4440,56.563213702880574,56.563213702880574,63.450727732851085,0.0,56.56321409031279,-3.874322141221433e-07,0.0
74,4500.0,4500,56.56321370003673,56.56321370003673,64.31991578291507,0.0,56.563214087435064,-3.8739833188947435e-07,0.0
75,4560.0,4560,56.563213697154694,56.563213697154694,65.1891038329354,0.0,56.5632140845187,-3.8736399966621915e-07,0.0
76,4620.0,4620,56.563213694234484,56.563213694234484,66.0582918829115,0.0,56.56321408156371,-3.873292177672488e-07,0.0
77,4680.0,4680,56.56321369127612,56.56321369127612,66.92747993284276,0.0,56.5632140785701,-3.872939865112318e-07,0.0
78,4740.0,4740,56.56321368827959,56.56321368827959,67.79666798272861,0.0,56.5632140755379,-3.872583062210182e-07,0.0
79,4800.0,4800,56.56321368524492,56.56321368524492,68.66585603256846,0.0,56.5632140724671,-3.872221772234381e-07,0.0
80,4860.0,4860,56.56321368217211,56.56321368217212,69.53504408236171,0.0,56.56321406935771,-3.871855998493332e-07,0.0
81,4920.0,4920,56.563213679061185,56.563213679061185,70.4042321321078,0.0,56.56321406620976,-3.871485744335441e-07,0.0
82,4980.0,4980,56.563213675912145,56.563213675912145,71.27342018180613,0.0,56.563214063023246,-3.8711110131482844e-07,0.0
83,5040.0,5040,56.563213672725,56.563213672725,72.14260823145612,0.0,56.56321405979818,-3.8707318083611917e-07,0.0
84,5100.0,5100,56.56321366949977,56.563213669499774,73.01179628105719,0.0,56.563214056534584,-3.8703481334419076e-07,0.0
85,5160.0,5160,56.56321366623646,56.56321366623646,73.88098433060874,0.0,56.56321405323246,-3.869959991898355e-07,0.0
86,5220.0,5220,56.56321366293507,56.56321366293508,74.7501723801102,0.0,56.56321404989181,-3.869567387278194e-07,0.0
87,5280.0,5280,56.56321365959563,56.56321365959563,75.61936042956097,0.0,56.56321404651266,-3.86917032316876e-07,0.0
88,5340.0,5340,56.563213656218146,56.563213656218146,76.48854847896047,0.0,56.56321404309503,-3.8687688031969357e-07,0.0
89,5400.0,5400,56.563213652802624,56.563213652802624,77.35773652830814,0.0,56.56321403963891,-3.868362831029028e-07,0.0
90,5460.0,5460,56.56321364934908,56.56321364934908,78.22692457760337,0.0,56.56321403614432,-3.86795241037064e-07,0.0
91,5520.0,5520,56.56321364585753,56.56321364585753,79.09611262684558,0.0,56.563214032611285,-3.8675375449668594e-07,0.0
92,5580.0,5580,56.56321364232798,56.56321364232798,79.96530067603419,0.0,56.563214029039806,-3.8671182386021346e-07,0.0
93,5640.0,5640,56.56321363876044,56.56321363876044,80.83448872516864,0.0,56.56321402542989,-3.866694495099959e-07,0.0
94,5700.0,5700,56.563225581297445,-243.43677441870256,81.7036767742483,300.0,5.311688919851288e-07,-243.43677494987145,0.0
95,5760.0,5760,56.56322558130181,-243.43677441869818,77.64639719991278,300.0,5.311695247859481e-07,-243.4367749498677,0.0
96,5820.0,5820,56.56322558130579,-243.4367744186942,73.58911762557733,300.0,5.311701488462124e-07,-243.43677494986437,0.0
97,5880.0,5880,56.56322558130938,-243.43677441869056,69.53183805124195,300.0,5.31170764175664e-07,-243.43677494986136,0.0
98,5940.0,5940,56.563225581312594,-243.4367744186874,65.47455847690664,300.0,5.311713707834406e-07,-243.43677494985877,0.0
99,6000.0,6000,56.563225581315415,-243.4367744186846,61.41727890257137,300.0,5.311719686783209e-07,-243.4367749498565,0.0
100,6060.0,6060,56.563225675239266,-543.4367743247607,57.35999932823616,600.0,3.8037749255158635e-07,-543.4367747051381,0.0
101,6120.0,6120,56.56322567523998,-543.43677432476,48.30271975566237,600.0,3.803776003255842e-07,-543.4367747051375,0.0
102,6180.0,6180,56.56322567524095,-543.436774324759,39.2454401830886,600.0,3.8037764659929546e-07,-543.4367747051366,0.0
103,6240.0,6240,56.56322567524221,-543.4367743247577,30.18816061051484,600.0,3.8037763137006235e-07,-543.4367747051353,0.0
104,6300.0,6300,56.56322567524373,-543.4367743247562,21.1308810379411,600.0,3.803775546353849e-07,-543.4367747051338,0.0
105,6360.0,6360,56.563225675245526,-543.4367743247544,12.073601465367389,600.0,3.803774163932163e-07,-543.4367747051318,0.0
106,6420.0,6420,56.56322567524761,-543.4367743247524,3.016321892793704,600.0,3.8037721664185005e-07,-543.4367747051296,0.0
107,6480.0,6480,56.56322556025283,-283.4367744397474,-6.040957679779945,340.0000000000003,5.359441000799414e-07,-283.43677497569155,0.0
108,6540.0,6540,56.56322567525222,-543.4367743247478,-10.764903921139082,600.0,3.803766874300186e-07,-543.4367747051243,0.0
109,6600.0,6600,56.56322567525475,-543.4367743247451,-19.822183493712654,600.0,3.80376357967998e-07,-543.4367747051215,0.0
110,6660.0,6660,56.563225675257556,-543.4367743247424,-28.879463066286185,600.0,3.80375966993549e-07,-543.4367747051183,0.0
111,6720.0,6720,56.56322567526064,-543.4367743247393,-37.93674263885967,600.0,3.8037551450652676e-07,-543.4367747051148,0.0
112,6780.0,6780,56.56322557628568,-248.4367744237144,-46.9940222114331,305.0000000000001,5.335169581802576e-07,-248.4367749572314,0.0
113,6840.0,6840,56.5632255813511,-243.4367744186489,-51.13463511918853,300.0,5.311682976395588e-07,-243.4367749498172,0.0
114,6900.0,6900,56.56322558135296,-243.43677441864705,-55.19191469352315,300.0,5.311673037505362e-07,-243.43677494981432,0.0
115,6960.0,6960,56.56322558135444,-243.43677441864554,-59.24919426785774,300.0,5.311663011436865e-07,-243.43677494981185,0.0
116,7020.0,7020,56.56322558135553,-243.4367744186444,-63.306473842192304,300.0,5.311652898097962e-07,-243.4367749498097,0.0
117,7080.0,7080,56.56322558135626,-243.43677441864375,-67.36375341652683,300.0,5.311642697392868e-07,-243.43677494980798,0.0
118,7140.0,7140,56.56322558135659,-243.43677441864338,-71.42103299086138,300.0,5.311632409218997e-07,-243.43677494980662,0.0
119,7200.0,7200,56.56322558135654,-243.43677441864344,-75.47831256519588,300.0,5.311622033469227e-07,-243.43677494980568,0.0
120,7260.0,7260,56.56322587091323,-108.43677412908679,-79.53559213953042,165.0,3.775817985811836e-07,-108.43677450666857,0.0
121,7320.0,7320,56.563213641662216,56.563213641662216,-81.34287170883934,0.0,56.563214028325305,-3.8666308659191485e-07,0.0
122,7380.0,7380,56.56321364499532,56.56321364499532,-80.47368365971508,0.0,56.56321403169604,-3.8670072095977404e-07,0.0
123,7440.0,7440,56.56322582859763,-93.43677417140236,-79.60449561053964,150.0,4.6162845384673885e-07,-93.43677463303081,0.0
124,7500.0,7500,56.563225828548084,-93.4367741714519,-81.1617751806631,150.0,4.6161677384292946e-07,-93.43677463306867,0.0
125,7560.0,7560,56.563225828497785,-93.43677417150222,-82.71905475078735,150.0,4.616050040016961e-07,-93.43677463310722,0.0
126,7620.0,7620,56.56322582844672,-93.43677417155327,-84.27633432091243,150.0,4.615931443346325e-07,-93.43677463314641,0.0
127,7680.0,7680,56.563225828394906,-93.4367741716051,-85.83361389103834,150.0,4.615811948536033e-07,-93.43677463318627,0.0
128,7740.0,7740,56.56322582834234,-93.43677417165765,-87.3908934611651,150.0,4.6156915557065565e-07,-93.4367746332268,0.0
129,7800.0,7800,56.56322582828901,-93.43677417171097,-88.94817303129271,150.0,4.615570264979313e-07,-93.436774633268,0.0
130,7860.0,7860,56.563225828234934,-93.43677417176505,-90.50545260142123,150.0,4.615448076480945e-07,-93.43677463330985,0.0
131,7920.0,7920,56.563225581327096,-243.43677441867285,-92.06273217155059,300.0,5.311520390117781e-07,-243.4367749498249,0.0
132,7980.0,7980,56.56322558132153,-243.43677441867843,-96.1200117458856,300.0,5.311514369520651e-07,-243.4367749498298,0.0
133,8040.0,8040,56.56322558131558,-243.4367744186844,-100.17729132022069,300.0,5.311508260587509e-07,-243.4367749498352,0.0
134,8100.0,8100,56.56322558130923,-243.43677441869073,-104.23457089455589,300.0,5.31150206318919e-07,-243.43677494984095,0.0
135,8160.0,8160,56.5632255813025,-243.4367744186975,-108.29185046889118,300.0,5.311495777193131e-07,-243.43677494984703,0.0
136,8220.0,8220,56.56322558129536,-243.43677441870463,-112.3491300432266,300.0,5.311489402459907e-07,-243.43677494985354,0.0
137,8280.0,8280,56.56322558128783,-243.4367744187121,-116.40640961756213,300.0,5.311482938845428e-07,-243.43677494986045,0.0
138,8340.0,8340,56.5632255812799,-243.4367744187201,-120.46368919189777,300.0,5.311476386199875e-07,-243.4367749498677,0.0
139,8400.0,8400,56.563225581271574,-243.4367744187284,-124.52096876623355,300.0,5.311469744367195e-07,-243.43677494987534,0.0
140,8460.0,8460,56.563225581262856,-243.43677441873712,-128.57824834056947,300.0,5.311463013186928e-07,-243.43677494988344,0.0
141,8520.0,8520,56.563225581253725,-243.43677441874624,-132.63552791490554,300.0,5.311456192492439e-07,-243.43677494989183,0.0
142,8580.0,8580,56.563225581244204,-243.43677441875576,-136.69280748924177,300.0,5.311449282110986e-07,-243.4367749499007,0.0
143,8640.0,8640,56.56322558123428,-243.43677441876568,-140.75008706357815,300.0,5.311442281864918e-07,-243.4367749499099,0.0
144,8700.0,8700,56.56322558122393,-243.43677441877603,-144.80736663791473,300.0,5.311435191571036e-07,-243.4367749499195,0.0
145,8760.0,8760,56.56322558121319,-243.43677441878677,-148.86464621225142,300.0,5.311428011040228e-07,-243.43677494992954,0.0
146,8820.0,8820,56.56322585967459,-103.43677414032528,-152.9219257865883,159.99999999999986,3.999669703495693e-07,-103.43677454029223,0.0
147,8880.0,8880,56.563225627098234,-393.43677437290177,-154.6458720227803,450.0,4.4931596713092433e-07,-393.4367748222177,0.0
148,8940.0,8940,56.56322562708687,-393.43677437291313,-161.2031515962461,450.0,4.493152756374539e-07,-393.4367748222284,0.0
149,9000.0,9000,56.563225627075255,-393.43677437292473,-167.76043116971206,450.0,4.4931452447494793e-07,-393.4367748222393,0.0
150,9060.0,9060,56.563225627063375,-393.43677437293667,-174.31771074317822,450.0,4.4931371362637167e-07,-393.43677482225036,0.0
151,9120.0,9120,56.56322562705123,-393.4367743729488,-180.87499031664456,450.0,4.4931284307412336e-07,-393.43677482226167,0.0
152,9180.0,9180,56.56322562703882,-393.4367743729612,-187.4322698901111,450.0,4.493119127997954e-07,-393.4367748222731,0.0
153,9240.0,9240,56.56322562702614,-393.4367743729739,-193.98954946357784,450.0,4.493109227841298e-07,-393.4367748222848,0.0
154,9300.0,9300,56.563225611673936,-373.436774388326,-200.54682903704477,429.9999999999999,4.6746875511937545e-07,-373.4367748557947,0.0
155,9360.0,9360,56.56322567522264,-543.4367743247773,-206.7707752774579,600.0,3.803628611939603e-07,-543.4367747051402,0.0
156,9420.0,9420,56.56322567521905,-543.436774324781,-215.82805485003192,600.0,3.8036246138605483e-07,-543.4367747051434,0.0
157,9480.0,9480,56.56322567521566,-543.4367743247842,-224.88533442260604,600.0,3.8036200023943255e-07,-543.4367747051464,0.0
158,9540.0,9540,56.563225675212465,-543.4367743247875,-233.9426139951802,600.0,3.803614777637035e-07,-543.436774705149,0.0
159,9600.0,9600,56.56322557949341,-333.43677442050654,-242.99989356775438,390.0,5.058027742976085e-07,-333.4367749263093,0.0
160,9660.0,9660,56.56322558102048,-243.43677441897947,-248.557173142087,300.0,5.311256866338304e-07,-243.4367749501052,0.0
161,9720.0,9720,56.56322558100603,-243.4367744189939,-252.61445271642714,300.0,5.311238853438617e-07,-243.43677495011778,0.0
162,9780.0,9780,56.56322558099113,-243.43677441900886,-256.67173229076747,300.0,5.311220743705195e-07,-243.43677495013094,0.0
163,9840.0,9840,56.56322558097576,-243.43677441902418,-260.72901186510796,300.0,5.311202536780023e-07,-243.43677495014444,0.0
164,9900.0,9900,56.56322558095994,-243.43677441904,-264.78629143944875,300.0,5.311184232296269e-07,-243.43677495015845,0.0
165,9960.0,9960,56.56322558094365,-243.43677441905635,-268.8435710137898,300.0,5.311165829882629e-07,-243.43677495017286,0.0
166,10020.0,10020,56.56322558092689,-243.4367744190731,-272.9008505881312,300.0,5.311147329160179e-07,-243.4367749501878,0.0
167,10080.0,10080,56.56322572287678,-58.43677427712349,-276.95813016247286,115.00000000000028,4.721162589755824e-07,-58.43677474923975,0.0
168,10140.0,10140,56.563213942097214,56.563213942097214,-277.9320764010386,0.0,56.563214332468036,-3.903708170424242e-07,0.0
169,10200.0,10200,56.563213953169736,56.563213953169736,-277.0628883473025,0.0,56.56321434367895,-3.9050921373082826e-07,0.0
170,10260.0,10260,56.56321396420447,56.56321396420447,-276.1937002933964,0.0,56.56321435485175,-3.9064728146007087e-07,0.0
171,10320.0,10320,56.56321397520142,56.56321397520142,-275.32451223932094,0.0,56.56321436598645,-3.9078501918123885e-07,0.0
172,10380.0,10380,56.56321398616061,56.56321398616061,-274.4553241850767,0.0,56.56321437708304,-3.9092242584669733e-07,0.0
173,10440.0,10440,56.56321399708205,56.56321399708205,-273.58613613066416,0.0,56.56321438814155,-3.9105950041017814e-07,0.0
174,10500.0,10500,56.56321400796575,56.56321400796575,-272.716948076084,0.0,56.56321439916199,-3.9119624182665363e-07,0.0
175,10560.0,10560,56.56321401881173,56.56321401881173,-271.8477600213368,0.0,56.563214410144376,-3.913326490525131e-07,0.0
176,10620.0,10620,56.563214029619985,56.563214029619985,-270.97857196642303,0.0,56.56321442108871,-3.9146872104539283e-07,0.0
177,10680.0,10680,56.56321404039055,56.563214040390555,-270.1093839113434,0.0,56.56321443199501,-3.9160445676442156e-07,0.0
178,10740.0,10740,56.56321405112343,56.56321405112343,-269.2401958560984,0.0,56.563214442863284,-3.917398551700884e-07,0.0
179,10800.0,10800,56.56321406181864,56.56321406181864,-268.37100780068874,0.0,56.563214453693554,-3.9187491522433696e-07,0.0
180,10860.0,10860,56.56321407247619,56.56321407247619,-267.5018197451148,0.0,56.563214464485824,-3.920096358904462e-07,0.0
181,10920.0,10920,56.56321408309609,56.56321408309609,-266.6326316893773,0.0,56.56321447524011,-3.9214401613325673e-07,0.0
182,10980.0,10980,56.563214093678376,56.56321409367838,-265.7634436334768,0.0,56.563214485956436,-3.922780549190639e-07,0.0
183,11040.0,11040,56.56321410422304,56.56321410422304,-264.8942555774139,0.0,56.56321449663479,-3.9241175121563675e-07,0.0
184,11100.0,11100,56.56321411473011,56.56321411473011,-264.0250675211891,0.0,56.56321450727521,-3.925451039922997e-07,0.0
185,11160.0,11160,56.563214125199586,56.563214125199586,-263.15587946480304,0.0,56.5632145178777,-3.926781122198509e-07,0.0
186,11220.0,11220,56.5632141356315,56.5632141356315,-262.2866914082562,0.0,56.56321452844227,-3.9281077487079517e-07,0.0
187,11280.0,11280,56.56321414602585,56.56321414602585,-261.41750335154927,0.0,56.56321453896894,-3.929430909190667e-07,0.0
188,11340.0,11340,56.563214156382664,56.563214156382664,-260.54831529468277,0.0,56.56321454945772,-3.930750593402939e-07,0.0
189,11400.0,11400,56.56321416670195,56.56321416670195,-259.6791272376573,0.0,56.56321455990862,-3.932066791116543e-07,0.0
190,11460.0,11460,56.56321417698372,56.56321417698372,-258.8099391804734,0.0,56.56321457032167,-3.9333794921198156e-07,0.0
191,11520.0,11520,56.56321418722799,56.56321418722799,-257.94075112313175,0.0,56.563214580696865,-3.93468868621854e-07,0.0
192,11580.0,11580,56.56321419743479,56.56321419743479,-257.0715630656328,0.0,56.56321459103423,-3.935994363233928e-07,0.0
193,11640.0,11640,56.56321420760412,56.56321420760412,-256.2023750079772,0.0,56.563214601333776,-3.937296513005452e-07,0.0
194,11700.0,11700,56.563214217736,56.563214217736,-255.33318695016544,0.0,56.56321461159551,-3.938595125388897e-07,0.0
195,11760.0,11760,56.563214227830436,56.563214227830436,-254.4639988921982,0.0,56.56321462181946,-3.9398901902578706e-07,0.0
196,11820.0,11820,56.563214237887465,56.563214237887465,-253.59481083407601,0.0,56.56321463200563,-3.941181697502982e-07,0.0
197,11880.0,11880,56.563214247907084,56.563214247907084,-252.72562277579948,0.0,56.56321464215404,-3.942469637033671e-07,0.0
198,11940.0,11940,56.56321425788931,56.56321425788931,-251.8564347173691,0.0,56.563214652264705,-3.9437539987765695e-07,0.0
199,12000.0,12000,56.56321426783416,56.56321426783417,-250.98724665878547,0.0,56.563214662337636,-3.945034772676069e-07,0.0
200,12060.0,12060,56.563214277741665,56.563214277741665,-250.1180586000492,0.0,56.56321467237286,-3.946311948696271e-07,0.0
201,12120.0,12120,56.56321428761182,56.56321428761182,-249.24887054116087,0.0,56.56321468237037,-3.9475855168184083e-07,0.0
202,12180.0,12180,56.56321429744465,56.56321429744465,-248.37968248212107,0.0,56.5632146923302,-3.948855467042857e-07,0.0
203,12240.0,12240,56.56321430724018,56.56321430724018,-247.5104944229303,0.0,56.56321470225235,-3.950121789389327e-07,0.0
204,12300.0,12300,56.563214316998405,56.563214316998405,-246.64130636358922,0.0,56.563214712136855,-3.951384473896672e-07,0.0
205,12360.0,12360,56.56321432671936,56.56321432671936,-245.77211830409829,0.0,56.56321472198371,-3.9526435106224497e-07,0.0
206,12420.0,12420,56.56321433640306,56.56321433640306,-244.90293024445813,0.0,56.56321473179294,-3.953898889644246e-07,0.0
207,12480.0,12480,56.5632143460495,56.5632143460495,-244.03374218466942,0.0,56.56321474156456,-3.9551506010589136e-07,0.0
208,12540.0,12540,56.56321435565872,56.56321435565872,-243.1645541247326,0.0,56.56321475129858,-3.9563986349835866e-07,0.0
209,12600.0,12600,56.56321436523073,56.56321436523073,-242.29536606464825,0.0,56.563214760995024,-3.957642981554794e-07,0.0
210,12660.0,12660,56.56321437476554,56.56321437476554,-241.426178004417,0.0,56.5632147706539,-3.9588836309302245e-07,0.0
211,12720.0,12720,56.563214384263176,56.563214384263176,-240.55698994403937,0.0,56.56321478027523,-3.960120573287468e-07,0.0
212,12780.0,12780,56.56321439372364,56.56321439372365,-239.68780188351596,0.0,56.563214789859025,-3.96135379882458e-07,0.0
213,12840.0,12840,56.56321440314697,56.56321440314697,-238.81861382284737,0.0,56.5632147994053,-3.9625832977605884e-07,0.0
214,12900.0,12900,56.56321441253318,56.56321441253318,-237.94942576203405,0.0,56.56321480891408,-3.963809060335932e-07,0.0
215,12960.0,12960,56.56321442188226,56.563214421882265,-237.0802377010767,0.0,56.56321481838537,-3.965031076811201e-07,0.0
216,13020.0,13020,56.563214431194254,56.563214431194254,-236.21104963997587,0.0,56.56321482781919,-3.9662493374697206e-07,0.0
217,13080.0,13080,56.56321444046917,56.56321444046917,-235.34186157873208,0.0,56.563214837215554,-3.9674638326152837e-07,0.0
218,13140.0,13140,56.56321444970702,56.56321444970702,-234.4726735173459,0.0,56.563214846574475,-3.968674552573408e-07,0.0
