,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.696899562498945,22.696899562498945,3.2443017591162964e-14,0.0,22.696899573487713,-1.0988768036666794e-08,376.06525603204955
1,120.0,120,22.696899562498558,22.696899562498558,0.34877568992949837,0.0,22.696899573487322,-1.0988763556111852e-08,0.4602739726027397
2,180.0,180,22.696899562497784,22.696899562497784,0.6975513798589584,0.0,22.69689957348654,-1.098875459501462e-08,0.040740740740740744
3,240.0,240,22.696899562496622,22.696899562496622,1.0463270697884064,0.0,22.696899573485368,-1.0988741153401508e-08,0.12
4,300.0,300,22.696899562495073,22.696899562495073,1.395102759717837,0.0,22.6968995734838,-1.0988723231311307e-08,0.0
5,360.0,360,22.696899562493144,22.696899562493144,1.7438784496472435,0.0,22.69689957348184,-1.0988700828795035e-08,0.0
6,420.0,420,22.69689956249082,22.69689956249082,2.09265413957662,0.0,22.696899573479495,-1.0988673945918449e-08,0.0
7,480.0,480,22.69689956248811,22.69689956248811,2.4414298295059615,0.0,22.696899573476752,-1.098864258275912e-08,0.0
8,540.0,540,22.69689956248502,22.69689956248502,2.790205519435261,0.0,22.696899573473623,-1.0988606739404355e-08,0.0
9,600.0,600,22.696899562481534,22.696899562481534,3.1389812093645126,0.0,22.696899573470102,-1.0988566415964395e-08,0.0
10,660.0,660,22.69689956247766,22.69689956247766,3.487756899293711,0.0,22.696899573466187,-1.0988521612549484e-08,0.0
11,720.0,720,22.69689956247341,22.69689956247341,3.8365325892228506,0.0,22.69689957346188,-1.098847232929169e-08,0.0
12,780.0,780,22.696899562468765,22.696899562468765,4.185308279151925,0.0,22.696899573457184,-1.098841856633337e-08,0.0
13,840.0,840,22.69689956246373,22.69689956246373,4.534083969080927,0.0,22.696899573452093,-1.098836032382967e-08,0.0
14,900.0,900,22.696899562458317,22.696899562458317,4.882859659009852,0.0,22.696899573446615,-1.0988297601951305e-08,0.0
15,960.0,960,22.696899562452515,22.696899562452515,5.231635348938695,0.0,22.696899573440746,-1.098823040087497e-08,0.0
16,1020.0,1020,22.696899562446323,22.696899562446323,5.580411038867448,0.0,22.69689957343448,-1.0988158720797238e-08,0.0
17,1080.0,1080,22.696899562439746,22.696899562439746,5.929186728796107,0.0,22.696899573427828,-1.0988082561924693e-08,0.0
18,1140.0,1140,22.696899562432783,22.696899562432783,6.277962418724663,0.0,22.696899573420783,-1.0988001924475458e-08,0.0
19,1200.0,1200,22.69689956242543,22.69689956242543,6.626738108653114,0.0,22.69689957341335,-1.0987916808688229e-08,0.0
20,1260.0,1260,22.69689956241769,22.696899562417695,6.97551379858145,0.0,22.69689957340552,-1.0987827214803927e-08,0.0
21,1320.0,1320,22.69689956240957,22.69689956240957,7.324289488509669,0.0,22.696899573397303,-1.0987733143081826e-08,0.0
22,1380.0,1380,22.696899562401057,22.696899562401057,7.673065178437764,0.0,22.696899573388695,-1.0987634593794957e-08,0.0
23,1440.0,1440,22.69689956239216,22.69689956239216,8.021840868365727,0.0,22.696899573379692,-1.0987531567229981e-08,0.0
24,1500.0,1500,22.696899562382878,22.696899562382878,8.370616558293554,0.0,22.696899573370303,-1.0987424063680647e-08,0.0
25,1560.0,1560,22.696899562373208,22.696899562373208,8.719392248221238,0.0,22.696899573360522,-1.0987312083459054e-08,0.0
26,1620.0,1620,22.69689956236315,22.69689956236315,9.068167938148774,0.0,22.696899573350347,-1.0987195626889953e-08,0.0
27,1680.0,1680,22.69689956235271,22.69689956235271,9.416943628076154,0.0,22.69689957333978,-1.0987074694309075e-08,0.0
28,1740.0,1740,22.69689956234188,22.69689956234188,9.765719318003374,0.0,22.696899573328828,-1.098694928606536e-08,0.0
29,1800.0,1800,22.69689956233066,22.69689956233066,10.11449500793043,0.0,22.696899573317484,-1.0986819402520538e-08,0.0
30,1860.0,1860,22.69689956231906,22.69689956231906,10.463270697857311,0.0,22.696899573305746,-1.0986685044052326e-08,0.0
31,1920.0,1920,22.69689956230707,22.69689956230707,10.812046387784017,0.0,22.69689957329362,-1.098654621104692e-08,0.0
32,1980.0,1980,22.696899562294696,22.696899562294696,11.160822077710538,0.0,22.6968995732811,-1.0986402903905251e-08,0.0
33,2040.0,2040,22.69689956228194,22.69689956228194,11.509597767636869,0.0,22.69689957326819,-1.0986255123044522e-08,0.0
34,2100.0,2100,22.69689956226879,22.69689956226879,11.858373457563003,0.0,22.696899573254893,-1.0986102868887073e-08,0.0
35,2160.0,2160,22.696899562255258,22.696899562255258,12.207149147488936,0.0,22.6968995732412,-1.0985946141875821e-08,0.0
36,2220.0,2220,22.696899562241338,22.696899562241338,12.555924837414661,0.0,22.696899573227125,-1.098578494246383e-08,0.0
37,2280.0,2280,22.696899562227035,22.696899562227035,12.90470052734017,0.0,22.696899573212654,-1.0985619271115567e-08,0.0
38,2340.0,2340,22.69689956221234,22.69689956221234,13.253476217265462,0.0,22.696899573197793,-1.0985449128310233e-08,0.0
39,2400.0,2400,22.696899562197263,22.696899562197263,13.602251907190528,0.0,22.696899573182538,-1.0985274514540512e-08,0.0
40,2460.0,2460,22.6968995621818,22.6968995621818,13.951027597115363,0.0,22.6968995731669,-1.0985095430309101e-08,0.0
41,2520.0,2520,22.696899562165953,22.696899562165953,14.299803287039957,0.0,22.696899573150866,-1.0984911876136073e-08,0.0
42,2580.0,2580,22.69689956214972,22.69689956214972,14.648578976964314,0.0,22.696899573134445,-1.0984723852550258e-08,0.0
