,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.902913710479716,38.902913710479716,-7.258945904304941e-15,0.0,38.902913718150224,-7.67050691453017e-09,335.9681562513173
1,120.0,120,38.90291371047962,38.90291371047962,0.5978081073410568,0.0,38.90291371815013,-7.670503465423467e-09,0.4602739726027397
2,180.0,180,38.902913710479446,38.902913710479446,1.1956162146821194,0.0,38.90291371814994,-7.67049656721944e-09,0.040740740740740744
3,240.0,240,38.902913710479176,38.902913710479176,1.7934243220231796,0.0,38.90291371814966,-7.670486219942831e-09,0.12
4,300.0,300,38.90291371047881,38.90291371047881,2.391232429364235,0.0,38.90291371814929,-7.670472423626729e-09,0.0
5,360.0,360,38.902913710478366,38.902913710478366,2.9890405367052857,0.0,38.902913718148824,-7.670455178319583e-09,0.0
6,420.0,420,38.902913710477826,38.902913710477826,3.5868486440463294,0.0,38.90291371814826,-7.670434484076439e-09,0.0
7,480.0,480,38.9029137104772,38.9029137104772,4.184656751387364,0.0,38.90291371814761,-7.670410340968324e-09,0.0
8,540.0,540,38.902913710476476,38.902913710476476,4.78246485872839,0.0,38.90291371814686,-7.670382749075744e-09,0.0
9,600.0,600,38.902913710475666,38.902913710475666,5.380272966069405,0.0,38.90291371814602,-7.670351708488794e-09,0.0
10,660.0,660,38.90291371047477,38.90291371047477,5.978081073410407,0.0,38.902913718145086,-7.670317219312103e-09,0.0
11,720.0,720,38.90291371047378,38.90291371047378,6.575889180751395,0.0,38.90291371814406,-7.670279281664117e-09,0.0
12,780.0,780,38.9029137104727,38.9029137104727,7.173697288092368,0.0,38.90291371814294,-7.67023789566575e-09,0.0
13,840.0,840,38.90291371047153,38.90291371047153,7.771505395433325,0.0,38.902913718141725,-7.670193061459052e-09,0.0
14,900.0,900,38.90291371047027,38.90291371047027,8.369313502774263,0.0,38.90291371814042,-7.67014477919267e-09,0.0
15,960.0,960,38.902913710468916,38.902913710468916,8.967121610115184,0.0,38.90291371813901,-7.670093049028343e-09,0.0
16,1020.0,1020,38.90291371046748,38.90291371046748,9.564929717456083,0.0,38.90291371813752,-7.670037871137702e-09,0.0
17,1080.0,1080,38.90291371046595,38.90291371046595,10.162737824796958,0.0,38.90291371813593,-7.66997924570527e-09,0.0
18,1140.0,1140,38.902913710464325,38.902913710464325,10.760545932137811,0.0,38.902913718134236,-7.669917172927314e-09,0.0
19,1200.0,1200,38.902913710462606,38.902913710462606,11.358354039478641,0.0,38.90291371813246,-7.669851653009384e-09,0.0
20,1260.0,1260,38.90291371046081,38.90291371046081,11.956162146819443,0.0,38.902913718130584,-7.669782686172699e-09,0.0
21,1320.0,1320,38.90291371045891,38.90291371045891,12.553970254160218,0.0,38.90291371812862,-7.669710272645588e-09,0.0
22,1380.0,1380,38.90291371045693,38.90291371045693,13.151778361500964,0.0,38.90291371812656,-7.669634412671533e-09,0.0
23,1440.0,1440,38.90291371045485,38.90291371045485,13.74958646884168,0.0,38.9029137181244,-7.669555106501235e-09,0.0
24,1500.0,1500,38.90291371045268,38.90291371045268,14.347394576182364,0.0,38.90291371812215,-7.669472354400338e-09,0.0
25,1560.0,1560,38.90291371045042,38.90291371045042,14.945202683523013,0.0,38.902913718119805,-7.669386156646344e-09,0.0
26,1620.0,1620,38.902913710448075,38.902913710448075,15.54301079086363,0.0,38.90291371811737,-7.669296513525208e-09,0.0
27,1680.0,1680,38.90291371044563,38.902913710445624,16.140818898204206,0.0,38.90291371811483,-7.669203425336178e-09,0.0
28,1740.0,1740,38.902913710443094,38.902913710443094,16.73862700554475,0.0,38.902913718112195,-7.669106892389847e-09,0.0
29,1800.0,1800,38.90291371044047,38.90291371044047,17.33643511288526,0.0,38.902913718109474,-7.66900691500897e-09,0.0
30,1860.0,1860,38.90291371043775,38.90291371043775,17.934243220225717,0.0,38.90291371810666,-7.668903493526195e-09,0.0
31,1920.0,1920,38.902913710434945,38.902913710434945,18.532051327566137,0.0,38.90291371810374,-7.668796628287988e-09,0.0
32,1980.0,1980,38.90291371043204,38.90291371043204,19.129859434906514,0.0,38.90291371810073,-7.668686319647923e-09,0.0
33,2040.0,2040,38.90291371042904,38.90291371042904,19.72766754224685,0.0,38.902913718097615,-7.668572567975866e-09,0.0
34,2100.0,2100,38.902913710425956,38.902913710425956,20.325475649587137,0.0,38.90291371809441,-7.668455373651268e-09,0.0
35,2160.0,2160,38.90291371042277,38.90291371042277,20.92328375692738,0.0,38.90291371809111,-7.668334737063472e-09,0.0
36,2220.0,2220,38.902913710419504,38.902913710419504,21.521091864267568,0.0,38.90291371808772,-7.668210658616052e-09,0.0
37,2280.0,2280,38.90291371041614,38.90291371041614,22.11889997160771,0.0,38.90291371808422,-7.668083138721444e-09,0.0
38,2340.0,2340,38.90291371041268,38.90291371041268,22.7167080789478,0.0,38.90291371808063,-7.667952177805177e-09,0.0
39,2400.0,2400,38.90291371040913,38.90291371040913,23.31451618628784,0.0,38.902913718076945,-7.667817776304842e-09,0.0
40,2460.0,2460,38.902913710405485,38.902913710405485,23.912324293627822,0.0,38.902913718073165,-7.667679934665758e-09,0.0
41,2520.0,2520,38.90291371040175,38.90291371040175,24.51013240096775,0.0,38.902913718069286,-7.667538653349635e-09,0.0
42,2580.0,2580,38.90291371039791,38.90291371039791,25.107940508307617,0.0,38.90291371806531,-7.667393932826022e-09,0.0
43,2640.0,2640,38.90291371039398,38.90291371039398,25.70574861564743,0.0,38.902913718061235,-7.667245773577347e-09,0.0
44,2700.0,2700,38.90291371038997,38.90291371038997,26.303556722987178,0.0,38.90291371805706,-7.667094176096246e-09,0.0
45,2760.0,2760,38.902913710385846,38.902913710385846,26.901364830326866,0.0,38.90291371805279,-7.666939140889272e-09,0.0
46,2820.0,2820,38.90291371038163,38.90291371038163,27.499172937666497,0.0,38.90291371804842,-7.666780668471225e-09,0.0
47,2880.0,2880,38.902913710377334,38.902913710377334,28.09698104500606,0.0,38.902913718043955,-7.666618759370406e-09,0.0
48,2940.0,2940,38.902913710372935,38.902913710372935,28.694789152345557,0.0,38.902913718039386,-7.666453414125324e-09,0.0
49,3000.0,3000,38.90291371036844,38.90291371036844,29.292597259684985,0.0,38.90291371803472,-7.666284633287578e-09,0.0
50,3060.0,3060,38.90291371036384,38.90291371036384,29.890405367024343,0.0,38.90291371802996,-7.66611241741712e-09,0.0
51,3120.0,3120,38.90291371035916,38.90291371035916,30.488213474363636,0.0,38.9029137180251,-7.665936767089462e-09,0.0
52,3180.0,3180,38.90291371035437,38.90291371035437,31.086021581702855,0.0,38.90291371802013,-7.665757682886822e-09,0.0
53,3240.0,3240,38.902913710349495,38.902913710349495,31.683829689042003,0.0,38.902913718015064,-7.665575165405433e-09,0.0
54,3300.0,3300,38.902913710344514,38.902913710344514,32.28163779638107,0.0,38.902913718009906,-7.665389215252563e-09,0.0
55,3360.0,3360,38.90291371033944,38.90291371033944,32.87944590372006,0.0,38.90291371800464,-7.665199833048256e-09,0.0
56,3420.0,3420,38.902913710334275,38.902913710334275,33.477254011058974,0.0,38.902913717999276,-7.665007019420394e-09,0.0
57,3480.0,3480,38.902913710329,38.902913710329,34.07506211839782,0.0,38.90291371799381,-7.664810775010262e-09,0.0
58,3540.0,3540,38.902913710323645,38.902913710323645,34.67287022573657,0.0,38.90291371798825,-7.664611100471097e-09,0.0
59,3600.0,3600,38.90291371031818,38.90291371031818,35.27067833307524,0.0,38.902913717982585,-7.664407996465314e-09,0.0
60,3660.0,3660,38.90291371031262,38.90291371031262,35.86848644041383,0.0,38.902913717976816,-7.66420146366904e-09,0.0
61,3720.0,3720,38.902913710306954,38.902913710306954,36.466294547752334,0.0,38.902913717970954,-7.663991502768913e-09,0.0
62,3780.0,3780,38.9029137103012,38.9029137103012,37.06410265509075,0.0,38.90291371796498,-7.663778114461157e-09,0.0
63,3840.0,3840,38.902913710295344,38.902913710295344,37.66191076242909,0.0,38.90291371795891,-7.663561299455814e-09,0.0
64,3900.0,3900,38.90291371028939,38.90291371028939,38.259718869767326,0.0,38.90291371795273,-7.663341058471374e-09,0.0
65,3960.0,3960,38.902913710283336,38.902913710283336,38.85752697710547,0.0,38.90291371794645,-7.663117392240763e-09,0.0
66,4020.0,4020,38.902913710277176,38.902913710277176,39.455335084443526,0.0,38.90291371794006,-7.66289030150556e-09,0.0
67,4080.0,4080,38.902913710270916,38.902913710270916,40.05314319178149,0.0,38.90291371793358,-7.662659787019824e-09,0.0
68,4140.0,4140,38.90291371026456,38.90291371026456,40.650951299119356,0.0,38.902913717926985,-7.662425849549463e-09,0.0
69,4200.0,4200,38.902913710258105,38.902913710258105,41.24875940645712,0.0,38.90291371792029,-7.662188489868533e-09,0.0
70,4260.0,4260,38.902913710251546,38.902913710251546,41.846567513794795,0.0,38.90291371791349,-7.661947708767376e-09,0.0
