,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.335982407198268,11.335982407198268,-4.343906935218866e-17,0.0,11.335982406974805,2.2346098334688026e-10,111.67918055042246
1,120.0,120,11.335982407198266,11.335982407198266,0.1741962629909038,0.0,11.335982406974804,2.234610023295719e-10,0.4602739726027397
2,180.0,180,11.335982407198264,11.335982407198264,0.3483925259818076,0.0,11.335982406974802,2.234610402949915e-10,0.040740740740740744
3,240.0,240,11.33598240719826,11.33598240719826,0.5225887889727114,0.0,11.3359824069748,2.2346109724324133e-10,0.12
4,300.0,300,11.335982407198257,11.335982407198257,0.6967850519636152,0.0,11.335982406974795,2.2346117317441377e-10,0.0
5,360.0,360,11.335982407198252,11.335982407198252,0.8709813149545189,0.0,11.33598240697479,2.2346126808856822e-10,0.0
6,420.0,420,11.335982407198246,11.335982407198246,1.0451775779454224,0.0,11.335982406974784,2.234613819858928e-10,0.0
7,480.0,480,11.33598240719824,11.33598240719824,1.219373840936326,0.0,11.335982406974777,2.2346151486660854e-10,0.0
8,540.0,540,11.33598240719823,11.33598240719823,1.3935701039272295,0.0,11.335982406974768,2.2346166673088706e-10,0.0
9,600.0,600,11.335982407198221,11.335982407198221,1.5677663669181325,0.0,11.33598240697476,2.2346183757899563e-10,0.0
10,660.0,660,11.33598240719821,11.33598240719821,1.7419626299090356,0.0,11.335982406974749,2.234620274112213e-10,0.0
11,720.0,720,11.3359824071982,11.3359824071982,1.9161588928999387,0.0,11.335982406974738,2.2346223622787755e-10,0.0
12,780.0,780,11.335982407198188,11.335982407198188,2.0903551558908413,0.0,11.335982406974725,2.2346246402928777e-10,0.0
13,840.0,840,11.335982407198175,11.335982407198175,2.264551418881744,0.0,11.335982406974713,2.234627108158941e-10,0.0
14,900.0,900,11.335982407198161,11.335982407198161,2.4387476818726466,0.0,11.335982406974697,2.2346297658801e-10,0.0
15,960.0,960,11.335982407198147,11.335982407198147,2.6129439448635488,0.0,11.335982406974683,2.2346326134614364e-10,0.0
16,1020.0,1020,11.33598240719813,11.33598240719813,2.787140207854451,0.0,11.335982406974667,2.234635650907372e-10,0.0
17,1080.0,1080,11.335982407198113,11.335982407198113,2.9613364708453527,0.0,11.335982406974649,2.234638878222757e-10,0.0
18,1140.0,1140,11.335982407198095,11.335982407198095,3.1355327338362544,0.0,11.33598240697463,2.234642295412871e-10,0.0
19,1200.0,1200,11.335982407198076,11.335982407198076,3.3097289968271553,0.0,11.33598240697461,2.2346459024840823e-10,0.0
20,1260.0,1260,11.335982407198056,11.335982407198056,3.483925259818056,0.0,11.33598240697459,2.2346496994415718e-10,0.0
21,1320.0,1320,11.335982407198035,11.335982407198035,3.6581215228089565,0.0,11.33598240697457,2.2346536862917404e-10,0.0
22,1380.0,1380,11.335982407198012,11.335982407198012,3.8323177857998574,0.0,11.335982406974546,2.234657863041617e-10,0.0
23,1440.0,1440,11.335982407197989,11.335982407197989,4.006514048790757,0.0,11.335982406974523,2.2346622296971405e-10,0.0
24,1500.0,1500,11.335982407197966,11.335982407197966,4.180710311781657,0.0,11.335982406974498,2.2346667862665274e-10,0.0
25,1560.0,1560,11.33598240719794,11.33598240719794,4.354906574772556,0.0,11.335982406974473,2.234671532756872e-10,0.0
26,1620.0,1620,11.335982407197914,11.335982407197914,4.529102837763455,0.0,11.335982406974447,2.2346764691756977e-10,0.0
27,1680.0,1680,11.335982407197887,11.335982407197887,4.703299100754354,0.0,11.335982406974418,2.2346815955316497e-10,0.0
28,1740.0,1740,11.335982407197859,11.335982407197859,4.877495363745251,0.0,11.33598240697439,2.234686911833109e-10,0.0
29,1800.0,1800,11.335982407197829,11.335982407197829,5.051691626736148,0.0,11.33598240697436,2.2346924180884902e-10,0.0
30,1860.0,1860,11.335982407197799,11.335982407197799,5.225887889727045,0.0,11.33598240697433,2.2346981143067022e-10,0.0
31,1920.0,1920,11.335982407197768,11.335982407197768,5.400084152717942,0.0,11.3359824069743,2.234704000497908e-10,0.0
32,1980.0,1980,11.335982407197736,11.335982407197736,5.574280415708838,0.0,11.335982406974267,2.2347100766715448e-10,0.0
33,2040.0,2040,11.335982407197703,11.335982407197703,5.748476678699733,0.0,11.335982406974233,2.234716342837149e-10,0.0
34,2100.0,2100,11.335982407197669,11.335982407197669,5.922672941690627,0.0,11.335982406974198,2.234722799005114e-10,0.0
35,2160.0,2160,11.335982407197635,11.335982407197635,6.096869204681523,0.0,11.335982406974162,2.2347294451866592e-10,0.0
36,2220.0,2220,11.3359824071976,11.3359824071976,6.271065467672417,0.0,11.335982406974125,2.2347362813923766e-10,0.0
37,2280.0,2280,11.335982407197562,11.335982407197562,6.44526173066331,0.0,11.335982406974088,2.2347433076332543e-10,0.0
38,2340.0,2340,11.335982407197523,11.335982407197523,6.619457993654203,0.0,11.335982406974049,2.234750523921798e-10,0.0
39,2400.0,2400,11.335982407197484,11.335982407197484,6.793654256645096,0.0,11.335982406974008,2.2347579302685334e-10,0.0
40,2460.0,2460,11.335982407197443,11.335982407197443,6.967850519635987,0.0,11.335982406973967,2.2347655266867255e-10,0.0
41,2520.0,2520,11.335982407197402,11.335982407197402,7.1420467826268785,0.0,11.335982406973924,2.2347733131881545e-10,0.0
42,2580.0,2580,11.335982407197362,11.335982407197362,7.316243045617769,0.0,11.335982406973882,2.234781289786844e-10,0.0
43,2640.0,2640,11.335982407197317,11.335982407197317,7.490439308608659,0.0,11.335982406973837,2.2347894564947714e-10,0.0
44,2700.0,2700,11.335982407197273,11.335982407197273,7.664635571599549,0.0,11.335982406973793,2.2347978133254988e-10,0.0
45,2760.0,2760,11.335982407197228,11.335982407197228,7.838831834590437,0.0,11.335982406973747,2.2348063602929842e-10,0.0
46,2820.0,2820,11.335982407197182,11.335982407197182,8.013028097581325,0.0,11.3359824069737,2.2348150974118446e-10,0.0
47,2880.0,2880,11.335982407197134,11.335982407197134,8.18722436057221,0.0,11.335982406973653,2.2348240246955103e-10,0.0
48,2940.0,2940,11.335982407197086,11.335982407197086,8.361420623563099,0.0,11.335982406973605,2.2348331421593245e-10,0.0
49,3000.0,3000,11.335982407197037,11.335982407197037,8.535616886553987,0.0,11.335982406973553,2.2348424498179052e-10,0.0
50,3060.0,3060,11.335982407196989,11.335982407196989,8.709813149544871,0.0,11.335982406973503,2.2348519476869587e-10,0.0
51,3120.0,3120,11.335982407196937,11.335982407196937,8.884009412535754,0.0,11.33598240697345,2.2348616357820595e-10,0.0
52,3180.0,3180,11.335982407196886,11.335982407196886,9.058205675526638,0.0,11.335982406973397,2.2348715141191122e-10,0.0
53,3240.0,3240,11.335982407196832,11.335982407196832,9.232401938517521,0.0,11.335982406973343,2.2348815827144834e-10,0.0
54,3300.0,3300,11.335982407196777,11.335982407196777,9.406598201508402,0.0,11.335982406973287,2.2348918415845065e-10,0.0
55,3360.0,3360,11.335982407196722,11.335982407196722,9.580794464499283,0.0,11.335982406973232,2.2349022907457787e-10,0.0
56,3420.0,3420,11.335982407196665,11.335982407196665,9.754990727490163,0.0,11.335982406973173,2.234912930216218e-10,0.0
57,3480.0,3480,11.335982407196608,11.335982407196608,9.929186990481043,0.0,11.335982406973114,2.234923760012982e-10,0.0
58,3540.0,3540,11.33598240719655,11.33598240719655,10.103383253471922,0.0,11.335982406973056,2.2349347801539225e-10,0.0
59,3600.0,3600,11.335982407196491,11.335982407196491,10.277579516462799,0.0,11.335982406972997,2.234945990656792e-10,0.0
60,3660.0,3660,11.33598240719643,11.33598240719643,10.451775779453676,0.0,11.335982406972935,2.2349573915410254e-10,0.0
61,3720.0,3720,11.335982407196369,11.335982407196369,10.625972042444554,0.0,11.335982406972873,2.234968982824375e-10,0.0
62,3780.0,3780,11.335982407196308,11.335982407196308,10.800168305435426,0.0,11.335982406972809,2.234980764526606e-10,0.0
63,3840.0,3840,11.335982407196244,11.335982407196244,10.9743645684263,0.0,11.335982406972745,2.2349927366667251e-10,0.0
64,3900.0,3900,11.33598240719618,11.33598240719618,11.148560831417173,0.0,11.33598240697268,2.2350048992642987e-10,0.0
65,3960.0,3960,11.335982407196115,11.335982407196115,11.322757094408043,0.0,11.335982406972612,2.2350172523399175e-10,0.0
66,4020.0,4020,11.335982407196049,11.335982407196049,11.496953357398914,0.0,11.335982406972544,2.2350297959132146e-10,0.0
67,4080.0,4080,11.335982407195981,11.335982407195981,11.671149620389784,0.0,11.335982406972477,2.2350425300053407e-10,0.0
68,4140.0,4140,11.335982407195912,11.335982407195912,11.845345883380652,0.0,11.335982406972406,2.235055454637414e-10,0.0
69,4200.0,4200,11.335982407195843,11.335982407195843,12.019542146371519,0.0,11.335982406972338,2.235068569830025e-10,0.0
70,4260.0,4260,11.335982413042284,-288.6640175869577,12.193738409362387,300.0,8.291631581146432e-11,-288.6640175870406,0.0
71,4320.0,4320,11.335982413042286,-288.66401758695764,7.38267144957965,300.0,8.291651548082638e-11,-288.6640175870406,0.0
72,4380.0,4380,11.335982413042288,-288.6640175869577,2.5716044897969144,300.0,8.291657564632445e-11,-288.66401758704063,0.0
73,4440.0,4440,11.335982413042288,-288.6640175869577,-2.2394624699858214,300.0,8.291649630913488e-11,-288.66401758704063,0.0
74,4500.0,4500,11.335982413042286,-288.6640175869577,-7.050529429768558,300.0,8.291627746840883e-11,-288.6640175870406,0.0
75,4560.0,4560,11.335982413042283,-288.6640175869577,-11.861596389551291,300.0,8.29159191211518e-11,-288.66401758704063,0.0
76,4620.0,4620,11.335982413042279,-288.6640175869577,-16.67266334933403,300.0,8.291542126225178e-11,-288.6640175870406,0.0
77,4680.0,4680,11.335982413042274,-288.6640175869577,-21.483730309116766,300.0,8.291478388444447e-11,-288.66401758704063,0.0
78,4740.0,4740,11.335982413042267,-288.6640175869577,-26.2947972688995,300.0,8.291400697828944e-11,-288.66401758704063,0.0
79,4800.0,4800,11.335982413042258,-288.6640175869577,-31.10586422868224,300.0,8.291309053236151e-11,-288.6640175870406,0.0
80,4860.0,4860,11.33598241254452,-153.66401758745548,-35.91693118846497,165.0,3.686574409361865e-10,-153.66401758782413,0.0
81,4920.0,4920,11.335982407196909,11.335982407196909,-38.477998148256376,0.0,11.335982406973411,2.2349560521423463e-10,0.0
82,4980.0,4980,11.335982407197141,11.335982407197141,-38.30380188526549,0.0,11.335982406973649,2.2349250611040006e-10,0.0
83,5040.0,5040,11.335982407197374,11.335982407197374,-38.12960562227461,0.0,11.335982406973885,2.2348942656898356e-10,0.0
84,5100.0,5100,11.335982407197607,11.335982407197607,-37.95540935928372,0.0,11.33598240697412,2.2348636658289743e-10,0.0
85,5160.0,5160,11.335982407197836,11.335982407197836,-37.78121309629283,0.0,11.335982406974352,2.2348332614524532e-10,0.0
86,5220.0,5220,11.335982407198067,11.335982407198067,-37.60701683330193,0.0,11.335982406974587,2.2348030524912757e-10,0.0
87,5280.0,5280,11.335982407198294,11.335982407198294,-37.43282057031103,0.0,11.33598240697482,2.2347730388770388e-10,0.0
88,5340.0,5340,11.335982407198523,11.335982407198523,-37.258624307320126,0.0,11.335982406975049,2.2347432205409444e-10,0.0
89,5400.0,5400,11.33598240719875,11.33598240719875,-37.084428044329215,0.0,11.33598240697528,2.2347135974143584e-10,0.0
90,5460.0,5460,11.335982407198975,11.335982407198975,-36.91023178133831,0.0,11.335982406975509,2.234684169429901e-10,0.0
91,5520.0,5520,11.3359824071992,11.3359824071992,-36.73603551834739,0.0,11.335982406975734,2.2346549365199623e-10,0.0
92,5580.0,5580,11.335982407199424,11.335982407199424,-36.561839255356475,0.0,11.335982406975962,2.2346258986172606e-10,0.0
93,5640.0,5640,11.335982407199646,11.335982407199646,-36.38764299236555,0.0,11.335982406976187,2.2345970556546147e-10,0.0
94,5700.0,5700,11.335982407199868,11.335982407199868,-36.21344672937463,0.0,11.335982406976411,2.2345684075652386e-10,0.0
