,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,40.31095550904156,40.31095550904156,22.91946557289933,0.0,40.31095607080147,-5.61759908164711e-07,0.0
38,2340.0,2340,40.31095550960122,40.31095550960122,23.5389105884913,0.0,40.31095607135253,-5.61751309201691e-07,0.0
39,2400.0,2400,40.310955510175226,40.310955510175226,24.15835560409188,0.0,40.31095607191771,-5.617424844749643e-07,0.0
40,2460.0,2460,40.31095551076355,40.31095551076354,24.777800619701296,0.0,40.31095607249698,-5.617334340256989e-07,0.0
41,2520.0,2520,40.310955511366146,40.310955511366146,25.397245635319756,0.0,40.3109560730903,-5.617241578957512e-07,0.0
42,2580.0,2580,40.310955511983,40.310955511983,26.016690650947496,0.0,40.31095607369766,-5.617146561282178e-07,0.0
43,2640.0,2640,40.31095551261408,40.31095551261408,26.63613566658472,0.0,40.31095607431901,-5.617049287672233e-07,0.0
44,2700.0,2700,40.310955513259344,40.310955513259344,27.255580682231667,0.0,40.31095607495432,-5.61694975857866e-07,0.0
45,2760.0,2760,40.310955513918756,40.310955513918756,27.87502569788853,0.0,40.31095607560355,-5.61684797446484e-07,0.0
46,2820.0,2820,40.310955514592294,40.310955514592294,28.494470713555543,0.0,40.310956076266685,-5.616743935802414e-07,0.0
47,2880.0,2880,40.310955515279915,40.31095551527991,29.11391572923292,0.0,40.310956076943675,-5.616637643075979e-07,0.0
48,2940.0,2940,40.31095551598158,40.31095551598158,29.73336074492088,0.0,40.31095607763449,-5.61652909677839e-07,0.0
49,3000.0,3000,40.31095551669726,40.31095551669726,30.352805760619635,0.0,40.31095607833909,-5.616418297415452e-07,0.0
50,3060.0,3060,40.31095551742692,40.31095551742692,30.9722507763294,0.0,40.31095607905744,-5.61630524550087e-07,0.0
51,3120.0,3120,40.31095551817051,40.31095551817051,31.59169579205039,0.0,40.310956079789506,-5.616189941561937e-07,0.0
52,3180.0,3180,40.310955518928,40.310955518928,32.211140807782826,0.0,40.310956080535234,-5.616072386133753e-07,0.0
53,3240.0,3240,40.31095551969935,40.31095551969935,32.83058582352691,0.0,40.310956081294606,-5.615952579764274e-07,0.0
54,3300.0,3300,40.31095552048451,40.31095552048451,33.45003083928287,0.0,40.31095608206756,-5.615830523010363e-07,0.0
55,3360.0,3360,40.31095552128346,40.310955521283454,34.06947585505091,0.0,40.31095608285408,-5.615706216440455e-07,0.0
56,3420.0,3420,40.31095552209613,40.31095552209613,34.68892087083125,0.0,40.3109560836541,-5.615579660634373e-07,0.0
57,3480.0,3480,40.310955522922505,40.310955522922505,35.308365886624074,0.0,40.31095608446759,-5.615450856180384e-07,0.0
58,3540.0,3540,40.31095552376253,40.31095552376253,35.92781090242963,0.0,40.31095608529451,-5.615319803678698e-07,0.0
59,3600.0,3600,40.31095552461616,40.310955524616155,36.54725591824811,0.0,40.3109560861348,-5.61518650374045e-07,0.0
60,3660.0,3660,40.310955525483344,40.310955525483344,37.16670093407972,0.0,40.31095608698843,-5.615050956987061e-07,0.0
61,3720.0,3720,40.31095552636405,40.31095552636405,37.78614594992467,0.0,40.31095608785537,-5.614913164050972e-07,0.0
62,3780.0,3780,40.31095552725822,40.31095552725822,38.40559096578319,0.0,40.31095608873554,-5.614773125573807e-07,0.0
63,3840.0,3840,40.31095552816582,40.31095552816582,39.02503598165545,0.0,40.3109560896289,-5.614630842209678e-07,0.0
64,3900.0,3900,40.3109555290868,40.3109555290868,39.644480997541685,0.0,40.31095609053543,-5.614486314623076e-07,0.0
65,3960.0,3960,40.3109555300211,40.3109555300211,40.26392601344209,0.0,40.310956091455054,-5.614339543488131e-07,0.0
66,4020.0,4020,40.31095553096868,40.31095553096868,40.883371029356866,0.0,40.31095609238773,-5.614190529490731e-07,0.0
67,4080.0,4080,40.31095553192949,40.31095553192948,41.502816045286224,0.0,40.31095609333341,-5.614039273325854e-07,0.0
68,4140.0,4140,40.31095553290347,40.31095553290347,42.12226106123037,0.0,40.310956094292045,-5.613885775701607e-07,0.0
69,4200.0,4200,40.310955533890585,40.310955533890585,42.7417060771895,0.0,40.310956095263585,-5.613730037335378e-07,0.0
70,4260.0,4260,40.31095553489077,40.31095553489077,43.36115109316381,0.0,40.31095609624798,-5.613572058955109e-07,0.0
71,4320.0,4320,40.310955535903986,40.310955535903986,43.98059610915353,0.0,40.31095609724517,-5.61341184129949e-07,0.0
72,4380.0,4380,40.310955536930166,40.310955536930166,44.600041125158825,0.0,40.3109560982551,-5.613249385118782e-07,0.0
73,4440.0,4440,40.310955537969264,40.310955537969264,45.21948614117992,0.0,40.31095609927773,-5.613084691173529e-07,0.0
74,4500.0,4500,40.31095553902122,40.31095553902122,45.838931157217,0.0,40.31095610031299,-5.612917760234286e-07,0.0
75,4560.0,4560,40.310955540085985,40.310955540085985,46.45837617327025,0.0,40.310956101360844,-5.61274859308281e-07,0.0
76,4620.0,4620,40.310955541163494,40.310955541163494,47.0778211893399,0.0,40.31095610242121,-5.612577190512523e-07,0.0
77,4680.0,4680,40.3109555422537,40.3109555422537,47.69726620542613,0.0,40.31095610349405,-5.61240355332658e-07,0.0
78,4740.0,4740,40.31095554335654,40.31095554335654,48.31671122152914,0.0,40.31095610457931,-5.612227682339521e-07,0.0
79,4800.0,4800,40.31095554447196,40.31095554447196,48.93615623764911,0.0,40.310956105676915,-5.612049578375439e-07,0.0
80,4860.0,4860,40.310955545599896,40.310955545599896,49.55560125378624,0.0,40.31095610678682,-5.611869242271374e-07,0.0
81,4920.0,4920,40.31095554674029,40.31095554674029,50.175046269940744,0.0,40.31095610790895,-5.611686674872632e-07,0.0
82,4980.0,4980,40.31095554789308,40.31095554789308,50.79449128611277,0.0,40.31095610904327,-5.611501877037283e-07,0.0
83,5040.0,5040,40.310955549058214,40.310955549058214,51.41393630230256,0.0,40.3109561101897,-5.611314849633312e-07,0.0
84,5100.0,5100,40.31095555023562,40.31095555023562,52.033381318510266,0.0,40.310956111348176,-5.61112559354037e-07,0.0
85,5160.0,5160,40.31095555142524,40.31095555142524,52.65282633473609,0.0,40.310956112518646,-5.61093410964766e-07,0.0
86,5220.0,5220,40.310960066782805,-109.68903993321717,53.27227135098021,150.0,5.018357591230723e-07,-109.68904043505293,0.0
87,5280.0,5280,40.31096006679342,-109.68903993320657,51.4441206847742,150.0,5.018373047467037e-07,-109.68904043504388,0.0
88,5340.0,5340,40.3109600668034,-109.6890399331966,49.61597001856835,150.0,5.018388267221415e-07,-109.68904043503541,0.0
89,5400.0,5400,40.31096006681276,-109.68903993318723,47.78781935236267,150.0,5.018403250462449e-07,-109.68904043502755,0.0
90,5460.0,5460,40.3109600668215,-109.68903993317849,45.959668686157144,150.0,5.018417997157815e-07,-109.68904043502029,0.0
91,5520.0,5520,40.310960066829615,-109.68903993317036,44.13151801995176,150.0,5.01843250727822e-07,-109.68904043501362,0.0
92,5580.0,5580,40.310960066837104,-109.68903993316289,42.30336735374651,150.0,5.018446780794185e-07,-109.68904043500757,0.0
93,5640.0,5640,40.310960066843975,-109.68903993315601,40.475216687541376,150.0,5.01846081767761e-07,-109.68904043500208,0.0
94,5700.0,5700,40.31096006685022,-109.68903993314977,38.647066021336364,150.0,5.018474617901589e-07,-109.68904043499724,0.0
95,5760.0,5760,40.31096006685585,-109.68903993314414,36.81891535513145,150.0,5.018488181440777e-07,-109.68904043499296,0.0
96,5820.0,5820,40.31096006686085,-109.68903993313914,34.99076468892663,150.0,5.018501508269551e-07,-109.6890404349893,0.0
97,5880.0,5880,40.31096006686524,-109.68903993313475,33.16261402272188,150.0,5.01851459836413e-07,-109.68904043498621,0.0
98,5940.0,5940,40.310960066869,-109.68903993313097,31.33446335651722,150.0,5.018527451701553e-07,-109.68904043498374,0.0
99,6000.0,6000,40.31096006687215,-109.68903993312786,29.50631269031261,150.0,5.018540068260241e-07,-109.68904043498186,0.0
100,6060.0,6060,40.31096006687467,-109.68903993312533,27.678162024108055,150.0,5.018552448018981e-07,-109.68904043498057,0.0
101,6120.0,6120,40.310960066876575,-109.68903993312342,25.850011357903533,150.0,5.018564590957939e-07,-109.68904043497989,0.0
102,6180.0,6180,40.31096006687786,-109.68903993312213,24.021860691699047,150.0,5.018576497058929e-07,-109.68904043497979,0.0
103,6240.0,6240,40.31096006687853,-109.68903993312146,22.193710025494582,150.0,5.01858816630368e-07,-109.68904043498027,0.0
104,6300.0,6300,40.31096006687858,-109.68903993312142,20.365559359290128,150.0,5.01859959867511e-07,-109.68904043498138,0.0
105,6360.0,6360,40.31096006687801,-109.68903993312199,18.53740869308567,150.0,5.018610794158342e-07,-109.68904043498306,0.0
106,6420.0,6420,40.310960066876824,-109.68903993312315,16.7092580268812,150.0,5.018621752738591e-07,-109.68904043498534,0.0
107,6480.0,6480,40.31096006687501,-109.68903993312499,14.881107360676712,150.0,5.01863247440144e-07,-109.68904043498821,0.0
108,6540.0,6540,40.31096006687259,-109.68903993312739,13.052956694472194,150.0,5.018642959134861e-07,-109.68904043499168,0.0
109,6600.0,6600,40.31096006686955,-109.68903993313043,11.22480602826763,150.0,5.018653206927372e-07,-109.68904043499575,0.0
110,6660.0,6660,40.310959917994786,-34.68904008200521,9.396655362063015,75.0,6.510401983490621e-07,-34.6890407330454,0.0
111,6720.0,6720,40.31095556750394,40.31095556750393,8.818504693183227,0.0,40.310956128366115,-5.60862178234708e-07,0.0
112,6780.0,6780,40.3109555675466,40.3109555675466,9.437949709674735,0.0,40.31095612840945,-5.608628558911779e-07,0.0
113,6840.0,6840,40.310955567602726,40.310955567602726,10.057394726166896,0.0,40.31095612846603,-5.608633075917204e-07,0.0
114,6900.0,6900,40.3109555676723,40.310955567672295,10.67683974265992,0.0,40.310956128535835,-5.608635333379608e-07,0.0
115,6960.0,6960,40.310955567755315,40.310955567755315,11.296284759154014,0.0,40.31095612861885,-5.608635331324887e-07,0.0
116,7020.0,7020,40.31095556785176,40.31095556785176,11.915729775649384,0.0,40.31095612871506,-5.608633069789867e-07,0.0
117,7080.0,7080,40.310955567961614,40.310955567961614,12.535174792146236,0.0,40.310956128824465,-5.608628548821564e-07,0.0
118,7140.0,7140,40.310955568084864,40.310955568084864,13.154619808644776,0.0,40.31095612894704,-5.608621768480219e-07,0.0
119,7200.0,7200,40.3109555682215,40.3109555682215,13.77406482514521,0.0,40.31095612908277,-5.608612728832042e-07,0.0
120,7260.0,7260,40.310955568371504,40.310955568371504,14.393509841647745,0.0,40.31095612923164,-5.608601429959224e-07,0.0
121,7320.0,7320,40.31095556853486,40.31095556853485,15.012954858152588,0.0,40.31095612939364,-5.608587871950105e-07,0.0
122,7380.0,7380,40.310955568711535,40.310955568711535,15.63239987465994,0.0,40.310956129568744,-5.608572054906617e-07,0.0
123,7440.0,7440,40.31095556890154,40.31095556890154,16.251844891170013,0.0,40.31095612975694,-5.608553978940703e-07,0.0
124,7500.0,7500,40.310955569104834,40.310955569104834,16.871289907683007,0.0,40.3109561299582,-5.608533644174405e-07,0.0
125,7560.0,7560,40.310955569321415,40.310955569321415,17.490734924199128,0.0,40.310956130172514,-5.608511050740146e-07,0.0
126,7620.0,7620,40.31095556955125,40.31095556955124,18.110179940718577,0.0,40.31095613039986,-5.608486198782926e-07,0.0
127,7680.0,7680,40.31095556979431,40.31095556979431,18.729624957241565,0.0,40.31095613064022,-5.608459088455366e-07,0.0
128,7740.0,7740,40.310955570050595,40.310955570050595,19.349069973768287,0.0,40.310956130893565,-5.608429719924787e-07,0.0
129,7800.0,7800,40.31095557032007,40.31095557032006,19.968514990298956,0.0,40.31095613115988,-5.608398093365297e-07,0.0
130,7860.0,7860,40.31095557060271,40.31095557060271,20.587960006833768,0.0,40.31095613143913,-5.608364208964416e-07,0.0
131,7920.0,7920,40.3109555708985,40.31095557089849,21.207405023372928,0.0,40.3109561317313,-5.608328066918204e-07,0.0
132,7980.0,7980,40.31095557120741,40.3109555712074,21.826850039916643,0.0,40.31095613203637,-5.608289667435392e-07,0.0
133,8040.0,8040,40.31095557152941,40.31095557152941,22.446295056465104,0.0,40.31095613235431,-5.608249010734171e-07,0.0
134,8100.0,8100,40.31095557186448,40.31095557186448,23.06574007301852,0.0,40.310956132685085,-5.608206097043844e-07,0.0
135,8160.0,8160,40.3109555722126,40.31095557221259,23.68518508957709,0.0,40.31095613302868,-5.608160926604916e-07,0.0
136,8220.0,8220,40.310955572573725,40.310955572573725,24.304630106141015,0.0,40.310956133385076,-5.608113499667719e-07,0.0
137,8280.0,8280,40.31095557294785,40.31095557294785,24.924075122710498,0.0,40.310956133754225,-5.608063816493329e-07,0.0
138,8340.0,8340,40.31095557333492,40.31095557333492,25.543520139285732,0.0,40.310956134136106,-5.608011877354391e-07,0.0
139,8400.0,8400,40.31095557373492,40.31095557373492,26.162965155866925,0.0,40.31095613453069,-5.607957682533102e-07,0.0
140,8460.0,8460,40.310955574147826,40.310955574147826,26.78241017245427,0.0,40.310956134937946,-5.60790123232415e-07,0.0
141,8520.0,8520,40.3109555745736,40.3109555745736,27.401855189047964,0.0,40.31095613535785,-5.607842527029932e-07,0.0
142,8580.0,8580,40.3109555750122,40.3109555750122,28.021300205648213,0.0,40.310956135790356,-5.607781566967084e-07,0.0
143,8640.0,8640,40.31095557546361,40.31095557546361,28.640745222255212,0.0,40.31095613623544,-5.607718352460963e-07,0.0
144,8700.0,8700,40.310955575927785,40.310955575927785,29.26019023886915,0.0,40.31095613669307,-5.607652883848036e-07,0.0
145,8760.0,8760,40.3109555764047,40.3109555764047,29.879635255490236,0.0,40.31095613716321,-5.607585161475153e-07,0.0
146,8820.0,8820,40.310955576894315,40.31095557689431,30.499080272118654,0.0,40.310956137645825,-5.607515185700268e-07,0.0
147,8880.0,8880,40.31095557739659,40.31095557739659,31.11852528875461,0.0,40.31095613814089,-5.607442956892359e-07,0.0
148,8940.0,8940,40.31095557791151,40.31095557791151,31.737970305398292,0.0,40.31095613864835,-5.607368475430231e-07,0.0
149,9000.0,9000,40.31095557843901,40.31095557843901,32.357415322049896,0.0,40.310956139168184,-5.607291741705266e-07,0.0
150,9060.0,9060,40.31095557897907,40.31095557897907,32.97686033870961,0.0,40.310956139700345,-5.607212756117389e-07,0.0
151,9120.0,9120,40.31095557953165,40.310955579531644,33.59630535537764,0.0,40.3109561402448,-5.607131519078096e-07,0.0
152,9180.0,9180,40.3109555800967,40.3109555800967,34.21575037205417,0.0,40.31095614080151,-5.60704803101036e-07,0.0
153,9240.0,9240,40.3109555806742,40.3109555806742,34.83519538873939,0.0,40.310956141370426,-5.606962292347349e-07,0.0
154,9300.0,9300,40.310955581264096,40.310955581264096,35.4546404054335,0.0,40.31095614195152,-5.606874303532881e-07,0.0
155,9360.0,9360,40.310955581866345,40.310955581866345,36.07408542213668,0.0,40.310956142544754,-5.606784065022073e-07,0.0
156,9420.0,9420,40.31095558248092,40.31095558248092,36.69353043884914,0.0,40.31095614315007,-5.606691577279864e-07,0.0
157,9480.0,9480,40.31095558310776,40.31095558310776,37.31297545557104,0.0,40.31095614376744,-5.606596840783042e-07,0.0
158,9540.0,9540,40.31095558374684,40.31095558374683,37.932420472302596,0.0,40.31095614439682,-5.606499856018403e-07,0.0
159,9600.0,9600,40.3109555843981,40.3109555843981,38.551865489043976,0.0,40.31095614503816,-5.606400623484407e-07,0.0
160,9660.0,9660,40.31095558506151,40.3109555850615,39.17131050579539,0.0,40.31095614569142,-5.606299143688695e-07,0.0
161,9720.0,9720,40.31095558573701,40.31095558573701,39.790755522557,0.0,40.310956146356546,-5.60619541715195e-07,0.0
162,9780.0,9780,40.31095558642457,40.31095558642456,40.410200539329004,0.0,40.31095614703351,-5.606089444403854e-07,0.0
163,9840.0,9840,40.31095558712413,40.31095558712412,41.02964555611159,0.0,40.310956147722244,-5.60598122598575e-07,0.0
164,9900.0,9900,40.31095558783565,40.31095558783564,41.649090572904946,0.0,40.31095614842272,-5.605870762449361e-07,0.0
165,9960.0,9960,40.310955588559075,40.310955588559075,42.268535589709245,0.0,40.310956149134874,-5.605758054357426e-07,0.0
166,10020.0,10020,40.310955589294366,40.310955589294366,42.88798060652468,0.0,40.310956149858676,-5.605643102283983e-07,0.0
167,10080.0,10080,40.31095559004147,40.31095559004147,43.50742562335142,0.0,40.31095615059406,-5.605525906813075e-07,0.0
168,10140.0,10140,40.31095559080034,40.31095559080034,44.12687064018965,0.0,40.31095615134098,-5.605406468540598e-07,0.0
169,10200.0,10200,40.31095559157092,40.31095559157092,44.746315657039574,0.0,40.31095615209939,-5.605284788071989e-07,0.0
170,10260.0,10260,40.31095559235316,40.31095559235315,45.36576067390134,0.0,40.310956152869245,-5.605160866024633e-07,0.0
171,10320.0,10320,40.310955593147014,40.31095559314701,45.98520569077515,0.0,40.31095615365047,-5.605034703026101e-07,0.0
172,10380.0,10380,40.310955593952414,40.310955593952414,46.60465070766117,0.0,40.31095615444304,-5.604906299715631e-07,0.0
173,10440.0,10440,40.31095559476932,40.31095559476932,47.22409572455959,0.0,40.310956155246885,-5.604775656742192e-07,0.0
174,10500.0,10500,40.31095559559768,40.310955595597676,47.84354074147058,0.0,40.310956156061955,-5.604642774766416e-07,0.0
175,10560.0,10560,40.31095559643743,40.31095559643743,48.46298575839431,0.0,40.310956156888196,-5.604507654459958e-07,0.0
176,10620.0,10620,40.310955597288526,40.31095559728852,49.08243077533097,0.0,40.31095615772555,-5.604370296505212e-07,0.0
177,10680.0,10680,40.3109555981509,40.3109555981509,49.701875792280724,0.0,40.31095615857396,-5.604230701594679e-07,0.0
178,10740.0,10740,40.310955599024496,40.310955599024496,50.32132080924375,0.0,40.31095615943338,-5.604088870432977e-07,0.0
179,10800.0,10800,40.31095559990926,40.31095559990926,50.940765826220215,0.0,40.310956160303746,-5.603944803734645e-07,0.0
180,10860.0,10860,40.310955600805144,40.310955600805144,51.56021084321029,0.0,40.31095616118499,-5.603798502226156e-07,0.0
181,10920.0,10920,40.310955601712074,40.310955601712074,52.179655860214154,0.0,40.31095616207707,-5.603649966643632e-07,0.0
182,10980.0,10980,40.310955602629996,40.310955602629996,52.79910087723198,0.0,40.31095616297991,-5.603499197735678e-07,0.0
183,11040.0,11040,40.31095560355886,40.31095560355885,53.41854589426392,0.0,40.31095616389347,-5.60334619625999e-07,0.0
184,11100.0,11100,40.31095560449859,40.31095560449859,54.03799091131016,0.0,40.31095616481768,-5.603190962986851e-07,0.0
185,11160.0,11160,40.31095560544913,40.310955605449124,54.65743592837087,0.0,40.31095616575248,-5.603033498696914e-07,0.0
186,11220.0,11220,40.31095560641042,40.31095560641042,55.2768809454462,0.0,40.3109561666978,-5.602873804181122e-07,0.0
187,11280.0,11280,40.3109556073824,40.31095560738239,55.896325962536324,0.0,40.31095616765358,-5.602711880242905e-07,0.0
188,11340.0,11340,40.31095560836499,40.31095560836499,56.5157709796414,0.0,40.31095616861976,-5.602547727694692e-07,0.0
189,11400.0,11400,40.31095560935815,40.31095560935815,57.1352159967616,0.0,40.31095616959628,-5.602381347362779e-07,0.0
190,11460.0,11460,40.31095561036181,40.31095561036181,57.75466101389707,0.0,40.310956170583076,-5.60221274007989e-07,0.0
191,11520.0,11520,40.31095561137589,40.31095561137589,58.37410603104801,0.0,40.31095617158008,-5.602041906695097e-07,0.0
192,11580.0,11580,40.31095561240034,40.31095561240034,58.99355104821455,0.0,40.31095617258722,-5.601868848064723e-07,0.0
193,11640.0,11640,40.310955613435084,40.310955613435084,59.612996065396835,0.0,40.31095617360444,-5.601693565057215e-07,0.0
194,11700.0,11700,40.31095561448006,40.31095561448006,60.23244108259506,0.0,40.31095617463166,-5.601516058552131e-07,0.0
195,11760.0,11760,40.3109556155352,40.3109556155352,60.851886099809356,0.0,40.31095617566883,-5.601336329440417e-07,0.0
196,11820.0,11820,40.31095561660043,40.31095561660043,61.471331117039895,0.0,40.31095617671587,-5.601154378623027e-07,0.0
197,11880.0,11880,40.31095561767569,40.31095561767569,62.09077613428683,0.0,40.31095617777271,-5.600970207013589e-07,0.0
198,11940.0,11940,40.3109556187609,40.3109556187609,62.71022115155031,0.0,40.310956178839284,-5.600783815535739e-07,0.0
199,12000.0,12000,40.31095561985601,40.310955619856,63.329666168830485,0.0,40.31095617991552,-5.600595205122481e-07,0.0
200,12060.0,12060,40.31095562096092,40.31095562096092,63.94911118612752,0.0,40.31095618100135,-5.600404376722065e-07,0.0
201,12120.0,12120,40.310955622075575,40.310955622075575,64.56855620344156,0.0,40.31095618209671,-5.600211331289806e-07,0.0
202,12180.0,12180,40.3109556231999,40.3109556231999,65.18800122077275,0.0,40.31095618320151,-5.600016069794617e-07,0.0
203,12240.0,12240,40.310955624333836,40.31095562433383,65.80744623812124,0.0,40.31095618431569,-5.599818593215232e-07,0.0
204,12300.0,12300,40.310955625477284,40.310955625477284,66.42689125548718,0.0,40.310956185439174,-5.599618902541958e-07,0.0
205,12360.0,12360,40.31095562663019,40.31095562663019,67.04633627287072,0.0,40.310956186571886,-5.599416998776121e-07,0.0
206,12420.0,12420,40.31095562779247,40.31095562779247,67.665781290272,0.0,40.31095618771376,-5.599212882930802e-07,0.0
207,12480.0,12480,40.310955628964045,40.310955628964045,68.28522630769118,0.0,40.3109561888647,-5.599006556028172e-07,0.0
208,12540.0,12540,40.31095563014485,40.31095563014485,68.90467132512838,0.0,40.310956190024655,-5.598798019104086e-07,0.0
209,12600.0,12600,40.310955631334814,40.310955631334814,69.52411634258375,0.0,40.31095619119354,-5.59858727320505e-07,0.0
210,12660.0,12660,40.31095563253384,40.31095563253384,70.14356136005743,0.0,40.31095619237127,-5.598374319386939e-07,0.0
211,12720.0,12720,40.31095563374187,40.31095563374187,70.76300637754957,0.0,40.31095619355778,-5.598159158718392e-07,0.0
212,12780.0,12780,40.31095563495881,40.31095563495881,71.3824513950603,0.0,40.31095619475298,-5.597941792278974e-07,0.0
213,12840.0,12840,40.31095563618459,40.31095563618459,72.00189641258976,0.0,40.310956195956805,-5.597722221160006e-07,0.0
214,12900.0,12900,40.31095563741913,40.31095563741913,72.62134143013807,0.0,40.31095619716917,-5.597500446462266e-07,0.0
215,12960.0,12960,40.310955638662335,40.310955638662335,73.2407864477054,0.0,40.31095619838998,-5.597276469298932e-07,0.0
216,13020.0,13020,40.310955639914155,40.310955639914155,73.86023146529186,0.0,40.31095619961918,-5.597050290794936e-07,0.0
217,13080.0,13080,40.31095564117449,40.31095564117448,74.47967648289757,0.0,40.31095620085667,-5.596821912085489e-07,0.0
218,13140.0,13140,40.310955642443254,40.31095564244325,75.0991215005227,0.0,40.31095620210238,-5.596591334317199e-07,0.0
219,13200.0,13200,40.31095564372037,40.31095564372037,75.71856651816734,0.0,40.31095620335622,-5.596358558648421e-07,0.0
220,13260.0,13260,40.31095564500576,40.310955645005755,76.33801153583164,0.0,40.310956204618115,-5.596123586248166e-07,0.0
221,13320.0,13320,40.31095564629934,40.31095564629934,76.95745655351573,0.0,40.310956205887976,-5.595886418297103e-07,0.0
222,13380.0,13380,40.31095564760102,40.31095564760102,77.57690157121972,0.0,40.310956207165724,-5.595647055986835e-07,0.0
