,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.65537900392989,43.65537900392989,-8.432229189469245e-14,0.0,43.65537916491745,-1.609875651099689e-07,421.66327824850964
1,120.0,120,43.65537900392493,43.65537900392493,0.6708376571509914,0.0,43.65537916491245,-1.609875266923962e-07,0.4602739726027397
2,180.0,180,43.65537900391503,43.65537900391503,1.3416753143019906,0.0,43.65537916490248,-1.60987449857671e-07,0.040740740740740744
3,240.0,240,43.65537900390018,43.65537900390018,2.0125129714528383,0.0,43.65537916488751,-1.60987334606565e-07,0.12
4,300.0,300,43.65537900388038,43.65537900388038,2.6833506286034576,0.0,43.655379164867554,-1.6098718094032042e-07,0.0
5,360.0,360,43.65537900385562,43.65537900385562,3.3541882857537733,0.0,43.65537916484261,-1.6098698886049653e-07,0.0
6,420.0,420,43.65537900382592,43.65537900382592,4.025025942903708,0.0,43.65537916481268,-1.6098675836912574e-07,0.0
7,480.0,480,43.65537900379127,43.65537900379127,4.695863600053187,0.0,43.655379164777756,-1.6098648946861307e-07,0.0
8,540.0,540,43.65537900375167,43.65537900375166,5.366701257202134,0.0,43.655379164737845,-1.6098618216176265e-07,0.0
9,600.0,600,43.65537900370712,43.65537900370712,6.037538914350473,0.0,43.65537916469295,-1.609858364518094e-07,0.0
10,660.0,660,43.65537900365762,43.65537900365762,6.708376571498127,0.0,43.65537916464307,-1.6098545234231066e-07,0.0
11,720.0,720,43.65537900360319,43.65537900360319,7.379214228645023,0.0,43.65537916458821,-1.6098502983732064e-07,0.0
12,780.0,780,43.6553790035438,43.6553790035438,8.050051885791081,0.0,43.65537916452837,-1.609845689412239e-07,0.0
13,840.0,840,43.655379003479474,43.655379003479474,8.720889542936227,0.0,43.65537916446354,-1.6098406965885427e-07,0.0
14,900.0,900,43.655379003410204,43.655379003410204,9.391727200080387,0.0,43.65537916439373,-1.6098353199542626e-07,0.0
15,960.0,960,43.655379003335995,43.65537900333599,10.062564857223482,0.0,43.655379164318944,-1.609829559565428e-07,0.0
16,1020.0,1020,43.65537900325684,43.65537900325684,10.733402514365437,0.0,43.65537916423918,-1.609823415482191e-07,0.0
17,1080.0,1080,43.65537900317275,43.65537900317275,11.404240171506176,0.0,43.65537916415444,-1.6098168877687213e-07,0.0
18,1140.0,1140,43.65537900308372,43.65537900308372,12.075077828645625,0.0,43.65537916406472,-1.6098099764934702e-07,0.0
19,1200.0,1200,43.65537900298977,43.65537900298977,12.745915485783705,0.0,43.65537916397003,-1.6098026817280867e-07,0.0
20,1260.0,1260,43.65537900289087,43.65537900289087,13.416753142920346,0.0,43.65537916387037,-1.609795003549162e-07,0.0
21,1320.0,1320,43.65537900278705,43.65537900278705,14.087590800055466,0.0,43.655379163765744,-1.6097869420368813e-07,0.0
22,1380.0,1380,43.655379002678295,43.655379002678295,14.758428457188991,0.0,43.65537916365614,-1.6097784972752103e-07,0.0
23,1440.0,1440,43.65537900256462,43.655379002564615,15.429266114320846,0.0,43.65537916354158,-1.6097696693526854e-07,0.0
24,1500.0,1500,43.65537900244601,43.65537900244601,16.100103771450957,0.0,43.655379163422054,-1.609760458361095e-07,0.0
25,1560.0,1560,43.65537900232248,43.65537900232248,16.770941428579246,0.0,43.65537916329757,-1.6097508643969577e-07,0.0
