,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.424405767874884,16.424405767874884,-1.1057047555550444e-15,0.0,16.42440579050766,-2.2632778124905887e-08,154.20929305675537
1,120.0,120,16.42440576787467,16.42440576787467,0.2523883686035889,0.0,16.424405790507436,-2.2632764092737368e-08,0.4602739726027397
2,180.0,180,16.424405767874248,16.424405767874248,0.5047767372071756,0.0,16.424405790506984,-2.2632736028439697e-08,0.040740740740740744
3,240.0,240,16.424405767873612,16.424405767873612,0.7571651058107561,0.0,16.424405790506306,-2.2632693932102074e-08,0.12
4,300.0,300,16.424405767872766,16.424405767872766,1.0095534744143266,0.0,16.424405790505404,-2.263263780385609e-08,0.0
5,360.0,360,16.424405767871708,16.424405767871708,1.2619418430178844,0.0,16.424405790504277,-2.263256764387298e-08,0.0
6,420.0,420,16.424405767870443,16.424405767870443,1.5143302116214261,0.0,16.424405790502924,-2.2632483452368314e-08,0.0
7,480.0,480,16.42440576786896,16.42440576786896,1.766718580224948,0.0,16.424405790501346,-2.2632385229603898e-08,0.0
8,540.0,540,16.424405767867267,16.424405767867267,2.0191069488284477,0.0,16.42440579049954,-2.263227297588091e-08,0.0
9,600.0,600,16.424405767865366,16.424405767865366,2.2714953174319215,0.0,16.424405790497513,-2.2632146691546786e-08,0.0
10,660.0,660,16.42440576786325,16.42440576786325,2.523883686035366,0.0,16.424405790495257,-2.263200637699107e-08,0.0
11,720.0,720,16.424405767860925,16.424405767860925,2.776272054638778,0.0,16.424405790492777,-2.263185203264324e-08,0.0
12,780.0,780,16.424405767858385,16.424405767858385,3.028660423242155,0.0,16.42440579049007,-2.263168365898727e-08,0.0
13,840.0,840,16.42440576785564,16.42440576785564,3.281048791845493,0.0,16.42440579048714,-2.263150125653605e-08,0.0
14,900.0,900,16.424405767852676,16.424405767852676,3.5334371604487886,0.0,16.42440579048398,-2.2631304825857253e-08,0.0
15,960.0,960,16.424405767849503,16.424405767849503,3.7858255290520395,0.0,16.4244057904806,-2.2631094367549655e-08,0.0
16,1020.0,1020,16.42440576784612,16.42440576784612,4.0382138976552415,0.0,16.424405790476992,-2.2630869882270124e-08,0.0
17,1080.0,1080,16.42440576784253,16.42440576784253,4.290602266258393,0.0,16.42440579047316,-2.2630631370709674e-08,0.0
18,1140.0,1140,16.42440576783872,16.42440576783872,4.542990634861488,0.0,16.4244057904691,-2.2630378833599226e-08,0.0
19,1200.0,1200,16.424405767834703,16.424405767834703,4.795379003464525,0.0,16.424405790464814,-2.263011227172311e-08,0.0
20,1260.0,1260,16.42440576783047,16.42440576783047,5.047767372067502,0.0,16.424405790460305,-2.262983168590173e-08,0.0
21,1320.0,1320,16.42440576782603,16.42440576782603,5.300155740670413,0.0,16.42440579045557,-2.262953707700091e-08,0.0
22,1380.0,1380,16.42440576782138,16.42440576782138,5.552544109273256,0.0,16.424405790450606,-2.2629228445930792e-08,0.0
23,1440.0,1440,16.424405767816516,16.424405767816516,5.8049324778760285,0.0,16.424405790445423,-2.2628905793638137e-08,0.0
24,1500.0,1500,16.42440576781144,16.42440576781144,6.057320846478727,0.0,16.42440579044001,-2.2628569121125872e-08,0.0
25,1560.0,1560,16.424405767806153,16.424405767806153,6.309709215081347,0.0,16.42440579043437,-2.2628218429429957e-08,0.0
