,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,39.55864140607769,39.55864140607769,23.707493740720142,0.0,39.55864243657054,-1.0304928504291556e-06,0.0
40,2460.0,2460,39.55864140629013,39.55864140629013,24.31537819565394,0.0,39.55864243677,-1.0304798711860585e-06,0.0
41,2520.0,2520,39.55864140650768,39.55864140650768,24.923262650591006,0.0,39.558642436974246,-1.0304665681304998e-06,0.0
42,2580.0,2580,39.55864140673033,39.55864140673033,25.53114710553144,0.0,39.558642437183266,-1.0304529413122475e-06,0.0
43,2640.0,2640,39.55864140695806,39.55864140695806,26.139031560475306,0.0,39.55864243739705,-1.0304389907821692e-06,0.0
44,2700.0,2700,39.558641407190855,39.558641407190855,26.746916015422695,0.0,39.55864243761557,-1.0304247165923306e-06,0.0
45,2760.0,2760,39.558641407428695,39.558641407428695,27.35480047037368,0.0,39.55864243783881,-1.0304101187961915e-06,0.0
46,2820.0,2820,39.55864140767157,39.55864140767157,27.962684925328336,0.0,39.55864243806677,-1.030395197448273e-06,0.0
47,2880.0,2880,39.55864140791947,39.55864140791947,28.570569380286745,0.0,39.558642438299415,-1.0303799526045884e-06,0.0
48,2940.0,2940,39.55864140817236,39.55864140817236,29.178453835248984,0.0,39.558642438536744,-1.0303643843219169e-06,0.0
49,3000.0,3000,39.55864140843024,39.55864140843024,29.786338290215127,0.0,39.55864243877873,-1.0303484926587856e-06,0.0
50,3060.0,3060,39.558641408693084,39.55864140869308,30.39422274518526,0.0,39.55864243902536,-1.0303322776747238e-06,0.0
51,3120.0,3120,39.558641408960874,39.558641408960874,31.002107200159443,0.0,39.55864243927661,-1.0303157394305758e-06,0.0
52,3180.0,3180,39.558641409233594,39.558641409233594,31.609991655137765,0.0,39.55864243953247,-1.030298877988267e-06,0.0
53,3240.0,3240,39.558641409511225,39.558641409511225,32.2178761101203,0.0,39.55864243979292,-1.0302816934110573e-06,0.0
54,3300.0,3300,39.55864140979374,39.55864140979374,32.82576056510713,0.0,39.55864244005793,-1.0302641857634847e-06,0.0
55,3360.0,3360,39.55864141008114,39.55864141008114,33.43364502009832,0.0,39.55864244032749,-1.0302463551114602e-06,0.0
56,3420.0,3420,39.55864141037338,39.55864141037338,34.041529475093945,0.0,39.55864244060158,-1.0302282015218587e-06,0.0
57,3480.0,3480,39.55864141067047,39.55864141067047,34.6494139300941,0.0,39.558642440880185,-1.0302097250628896e-06,0.0
58,3540.0,3540,39.558641410972356,39.558641410972356,35.25729838509883,0.0,39.55864244116328,-1.030190925804393e-06,0.0
59,3600.0,3600,39.558641411279034,39.558641411279034,35.865182840108226,0.0,39.558642441450836,-1.0301718038168176e-06,0.0
60,3660.0,3660,39.558641411590486,39.558641411590486,36.47306729512236,0.0,39.55864244174285,-1.0301523591724188e-06,0.0
61,3720.0,3720,39.55864141190669,39.55864141190669,37.0809517501413,0.0,39.55864244203928,-1.0301325919443365e-06,0.0
62,3780.0,3780,39.558641412227615,39.558641412227615,37.68883620516513,0.0,39.558642442340116,-1.030112502207183e-06,0.0
63,3840.0,3840,39.55864141255325,39.55864141255325,38.29672066019392,0.0,39.558642442645336,-1.0300920900366896e-06,0.0
64,3900.0,3900,39.55864141288356,39.55864141288356,38.90460511522773,0.0,39.55864244295492,-1.0300713555101015e-06,0.0
65,3960.0,3960,39.55864141321854,39.55864141321854,39.51248957026666,0.0,39.55864244326883,-1.0300502987056244e-06,0.0
66,4020.0,4020,39.55864141355815,39.55864141355815,40.12037402531075,0.0,39.55864244358707,-1.0300289197028597e-06,0.0
67,4080.0,4080,39.55864141390237,39.55864141390237,40.7282584803601,0.0,39.558642443909584,-1.0300072185828027e-06,0.0
68,4140.0,4140,39.558641414251184,39.558641414251184,41.336142935414756,0.0,39.558642444236376,-1.029985195427372e-06,0.0
69,4200.0,4200,39.55864141460456,39.55864141460456,41.9440273904748,0.0,39.55864244456741,-1.0299628503202735e-06,0.0
70,4260.0,4260,39.55864141496247,39.55864141496247,42.55191184554031,0.0,39.55864244490266,-1.029940183346057e-06,0.0
71,4320.0,4320,39.558641415324914,39.558641415324914,43.15979630061135,0.0,39.5586424452421,-1.029917194590609e-06,0.0
72,4380.0,4380,39.55864141569184,39.55864141569184,43.767680755687984,0.0,39.55864244558572,-1.0298938841413858e-06,0.0
73,4440.0,4440,39.558641416063224,39.55864141606322,44.37556521077028,0.0,39.55864244593347,-1.029870252086807e-06,0.0
74,4500.0,4500,39.55864141643905,39.55864141643905,44.98344966585833,0.0,39.55864244628535,-1.0298462985165689e-06,0.0
75,4560.0,4560,39.558641416819285,39.558641416819285,45.591334120952176,0.0,39.55864244664131,-1.0298220235219578e-06,0.0
76,4620.0,4620,39.558641417203916,39.558641417203916,46.1992185760519,0.0,39.55864244700133,-1.0297974271953607e-06,0.0
77,4680.0,4680,39.558641417592895,39.558641417592895,46.80710303115756,0.0,39.5586424473654,-1.0297725096302836e-06,0.0
78,4740.0,4740,39.558641417986216,39.55864141798621,47.41498748626924,0.0,39.558642447733476,-1.0297472709220197e-06,0.0
79,4800.0,4800,39.558641418383836,39.55864141838383,48.02287194138699,0.0,39.558642448105545,-1.0297217111663735e-06,0.0
80,4860.0,4860,39.558641418785726,39.558641418785726,48.63075639651088,0.0,39.55864244848156,-1.0296958304613875e-06,0.0
81,4920.0,4920,39.55864141919187,39.55864141919187,49.238640851640994,0.0,39.5586424488615,-1.0296696289056154e-06,0.0
82,4980.0,4980,39.55864141960223,39.55864141960223,49.84652530677738,0.0,39.55864244924534,-1.0296431065993785e-06,0.0
83,5040.0,5040,39.55864142001679,39.55864142001679,50.45440976192009,0.0,39.558642449633055,-1.0296162636440388e-06,0.0
84,5100.0,5100,39.55864142043551,39.55864142043551,51.06229421706922,0.0,39.5586424500246,-1.0295891001424908e-06,0.0
85,5160.0,5160,39.55864142085835,39.55864142085835,51.67017867222482,0.0,39.55864245041997,-1.0295616161986885e-06,0.0
86,5220.0,5220,39.5586414212853,39.5586414212853,52.27806312738694,0.0,39.558642450819114,-1.0295338119181384e-06,0.0
87,5280.0,5280,39.558641421716324,39.558641421716324,52.88594758255567,0.0,39.558642451222006,-1.0295056874077215e-06,0.0
88,5340.0,5340,39.55864142215139,39.55864142215139,53.49383203773106,0.0,39.55864245162863,-1.029477242775006e-06,0.0
89,5400.0,5400,39.55864142259046,39.55864142259046,54.10171649291317,0.0,39.55864245203894,-1.0294484781297798e-06,0.0
90,5460.0,5460,39.558641423033514,39.558641423033514,54.70960094810206,0.0,39.55864245245291,-1.029419393582557e-06,0.0
91,5520.0,5520,39.55864142348051,39.55864142348051,55.317485403297795,0.0,39.5586424528705,-1.0293899892452862e-06,0.0
92,5580.0,5580,39.55864142393143,39.55864142393143,55.92536985850045,0.0,39.55864245329169,-1.0293602652313685e-06,0.0
93,5640.0,5640,39.558641424386224,39.558641424386224,56.53325431371005,0.0,39.558642453716445,-1.029330221655482e-06,0.0
94,5700.0,5700,39.55864142484488,39.55864142484487,57.141138768926695,0.0,39.55864245414473,-1.029299858633542e-06,0.0
95,5760.0,5760,39.55864142530734,39.55864142530734,57.74902322415043,0.0,39.558642454576514,-1.0292691762830943e-06,0.0
96,5820.0,5820,39.558641425773594,39.558641425773594,58.356907679381294,0.0,39.558642455011764,-1.0292381747223912e-06,0.0
97,5880.0,5880,39.5586414262436,39.5586414262436,58.96479213461937,0.0,39.55864245545045,-1.0292068540718654e-06,0.0
98,5940.0,5940,39.558641426717315,39.558641426717315,59.57267658986472,0.0,39.55864245589253,-1.0291752144525385e-06,0.0
99,6000.0,6000,39.55864142719472,39.55864142719472,60.18056104511737,0.0,39.55864245633798,-1.029143255987377e-06,0.0
100,6060.0,6060,39.558641427675774,39.558641427675774,60.788445500377414,0.0,39.55864245678675,-1.0291109788003286e-06,0.0
101,6120.0,6120,39.55864142816045,39.55864142816044,61.39632995564489,0.0,39.558642457238825,-1.029078383016756e-06,0.0
102,6180.0,6180,39.55864142864869,39.55864142864869,62.00421441091985,0.0,39.558642457694155,-1.0290454687634943e-06,0.0
103,6240.0,6240,39.55864142914048,39.55864142914048,62.61209886620236,0.0,39.55864245815272,-1.0290122361686946e-06,0.0
104,6300.0,6300,39.558641429635784,39.55864142963578,63.219983321492464,0.0,39.558642458614464,-1.0289786853617058e-06,0.0
105,6360.0,6360,39.55864143013455,39.55864143013455,63.827867776790235,0.0,39.558642459079365,-1.0289448164734486e-06,0.0
106,6420.0,6420,39.55864143063676,39.55864143063676,64.43575223209571,0.0,39.558642459547386,-1.0289106296362769e-06,0.0
107,6480.0,6480,39.55864143114236,39.55864143114236,65.04363668740895,0.0,39.55864246001849,-1.028876124983468e-06,0.0
108,6540.0,6540,39.55864143165133,39.55864143165133,65.65152114272999,0.0,39.558642460492635,-1.028841302650204e-06,0.0
109,6600.0,6600,39.558641432163625,39.55864143216362,66.2594055980589,0.0,39.558642460969786,-1.0288061627728849e-06,0.0
110,6660.0,6660,39.5586414326792,39.5586414326792,66.86729005339573,0.0,39.558642461449914,-1.0287707054890105e-06,0.0
111,6720.0,6720,39.558641433198034,39.558641433198034,67.47517450874055,0.0,39.55864246193296,-1.0287349309378678e-06,0.0
112,6780.0,6780,39.55864143372008,39.55864143372008,68.08305896409337,0.0,39.55864246241891,-1.0286988392598633e-06,0.0
113,6840.0,6840,39.55864143424528,39.55864143424528,68.69094341945426,0.0,39.55864246290772,-1.0286624305969548e-06,0.0
114,6900.0,6900,39.558641434773634,39.55864143477363,69.29882787482326,0.0,39.55864246339933,-1.0286257050923772e-06,0.0
115,6960.0,6960,39.55864143530508,39.55864143530507,69.90671233020045,0.0,39.55864246389373,-1.0285886628907989e-06,0.0
116,7020.0,7020,39.55864143583957,39.55864143583957,70.51459678558584,0.0,39.55864246439087,-1.028551304138322e-06,0.0
117,7080.0,7080,39.55864143637708,39.55864143637708,71.1224812409795,0.0,39.55864246489071,-1.0285136289824624e-06,0.0
118,7140.0,7140,39.55864143691757,39.55864143691756,71.73036569638144,0.0,39.558642465393206,-1.0284756375720132e-06,0.0
119,7200.0,7200,39.55864143746099,39.55864143746099,72.33825015179175,0.0,39.558642465898316,-1.028437330057299e-06,0.0
120,7260.0,7260,39.5586414380073,39.5586414380073,72.94613460721048,0.0,39.558642466406006,-1.028398706590039e-06,0.0
121,7320.0,7320,39.55864143855647,39.55864143855647,73.55401906263764,0.0,39.55864246691623,-1.0283597673233663e-06,0.0
122,7380.0,7380,39.558641439108456,39.55864143910845,74.16190351807329,0.0,39.55864246742897,-1.0283205124119264e-06,0.0
123,7440.0,7440,39.558641439663205,39.558641439663205,74.76978797351748,0.0,39.558642467944146,-1.0282809420115627e-06,0.0
124,7500.0,7500,39.55864144022068,39.55864144022068,75.37767242897024,0.0,39.55864246846174,-1.0282410562796708e-06,0.0
125,7560.0,7560,39.55864144078085,39.55864144078085,75.98555688443162,0.0,39.5586424689817,-1.0282008553751577e-06,0.0
126,7620.0,7620,39.55864144134366,39.55864144134366,76.59344133990164,0.0,39.558642469504,-1.0281603394583056e-06,0.0
127,7680.0,7680,39.558641441909074,39.558641441909074,77.20132579538038,0.0,39.55864247002858,-1.0281195086907714e-06,0.0
128,7740.0,7740,39.558641442477054,39.55864144247705,77.80921025086788,0.0,39.55864247055541,-1.0280783632357836e-06,0.0
129,7800.0,7800,39.558641443047534,39.558641443047534,78.41709470636414,0.0,39.55864247108443,-1.0280369032578274e-06,0.0
130,7860.0,7860,39.55864144362049,39.55864144362049,79.02497916186923,0.0,39.55864247161562,-1.0279951289229979e-06,0.0
131,7920.0,7920,39.55864144419588,39.55864144419588,79.63286361738317,0.0,39.55864247214892,-1.027953040398766e-06,0.0
132,7980.0,7980,39.55864144477364,39.55864144477364,80.24074807290602,0.0,39.55864247268428,-1.0279106378541733e-06,0.0
133,8040.0,8040,39.55864144535375,39.55864144535375,80.84863252843779,0.0,39.558642473221674,-1.0278679214595574e-06,0.0
134,8100.0,8100,39.55864144593615,39.55864144593615,81.45651698397852,0.0,39.55864247376105,-1.0278248913868866e-06,0.0
135,8160.0,8160,39.5586414465208,39.5586414465208,82.06440143952827,0.0,39.558642474302346,-1.0277815478093857e-06,0.0
136,8220.0,8220,39.55864144710766,39.558641447107654,82.67228589508706,0.0,39.55864247484555,-1.0277378909020472e-06,0.0
137,8280.0,8280,39.55864144769667,39.55864144769667,83.28017035065493,0.0,39.558642475390585,-1.0276939208410227e-06,0.0
138,8340.0,8340,39.558641448287794,39.558641448287794,83.8880548062319,0.0,39.55864247593743,-1.0276496378040542e-06,0.0
139,8400.0,8400,39.558641448880984,39.558641448880984,84.49593926181801,0.0,39.55864247648602,-1.0276050419706514e-06,0.0
140,8460.0,8460,39.55864144947619,39.55864144947619,85.10382371741329,0.0,39.55864247703632,-1.0275601335212275e-06,0.0
141,8520.0,8520,39.558641450073374,39.558641450073374,85.7117081730178,0.0,39.558642477588286,-1.027514912638356e-06,0.0
142,8580.0,8580,39.55864145067248,39.55864145067248,86.31959262863151,0.0,39.558642478141856,-1.0274693795056322e-06,0.0
143,8640.0,8640,39.55864145127347,39.558641451273466,86.9274770842545,0.0,39.558642478697,-1.027423534308163e-06,0.0
144,8700.0,8700,39.558641451876284,39.558641451876284,87.5353615398868,0.0,39.558642479253656,-1.0273773772328427e-06,0.0
145,8760.0,8760,39.558641452480884,39.558641452480884,88.14324599552839,0.0,39.558642479811795,-1.0273309084679016e-06,0.0
146,8820.0,8820,39.55864145308722,39.55864145308722,88.75113045117935,0.0,39.55864248037135,-1.0272841282030225e-06,0.0
147,8880.0,8880,39.558641453695245,39.55864145369524,89.35901490683969,0.0,39.55864248093227,-1.027237036629637e-06,0.0
148,8940.0,8940,39.5586414543049,39.5586414543049,89.96689936250944,0.0,39.55864248149453,-1.0271896339403549e-06,0.0
149,9000.0,9000,39.55864145491615,39.55864145491615,90.5747838181886,0.0,39.55864248205806,-1.027141920329553e-06,0.0
150,9060.0,9060,39.558641455528935,39.558641455528935,91.18266827387724,0.0,39.55864248262283,-1.0270938959931998e-06,0.0
151,9120.0,9120,39.558641456143214,39.558641456143214,91.79055272957534,0.0,39.55864248318877,-1.0270455611285397e-06,0.0
152,9180.0,9180,39.55864145675893,39.55864145675893,92.39843718528294,0.0,39.55864248375584,-1.0269969159344673e-06,0.0
153,9240.0,9240,39.558641457376034,39.558641457376034,93.0063216410001,0.0,39.558642484324,-1.0269479606115662e-06,0.0
154,9300.0,9300,39.55864145799448,39.55864145799448,93.61420609672678,0.0,39.55864248489318,-1.026898695361775e-06,0.0
155,9360.0,9360,39.55864145861422,39.55864145861422,94.22209055246302,0.0,39.55864248546334,-1.0268491203885054e-06,0.0
156,9420.0,9420,39.5586414592352,39.55864145923519,94.82997500820886,0.0,39.55864248603443,-1.0267992358970936e-06,0.0
157,9480.0,9480,39.55864145985736,39.558641459857355,95.4378594639643,0.0,39.5586424866064,-1.0267490420940544e-06,0.0
158,9540.0,9540,39.55864146048066,39.55864146048065,96.04574391972939,0.0,39.55864248717919,-1.026698539187533e-06,0.0
159,9600.0,9600,39.55864146110504,39.55864146110504,96.6536283755041,0.0,39.55864248775276,-1.0266477273874613e-06,0.0
160,9660.0,9660,39.55864146173045,39.55864146173045,97.26151283128846,0.0,39.55864248832706,-1.0265966069051858e-06,0.0
161,9720.0,9720,39.55864146235685,39.558641462356846,97.86939728708252,0.0,39.55864248890203,-1.0265451779535648e-06,0.0
162,9780.0,9780,39.55864146298418,39.55864146298418,98.47728174288626,0.0,39.55864248947761,-1.0264934407471065e-06,0.0
163,9840.0,9840,39.558641463612375,39.558641463612375,99.08516619869971,0.0,39.55864249005377,-1.0264413955020673e-06,0.0
164,9900.0,9900,39.5586414642414,39.5586414642414,99.69305065452288,0.0,39.55864249063044,-1.0263890424358032e-06,0.0
165,9960.0,9960,39.558641464871194,39.558641464871194,100.30093511035578,0.0,39.55864249120757,-1.0263363817679094e-06,0.0
166,10020.0,10020,39.5586414655017,39.5586414655017,100.90881956619842,0.0,39.558642491785115,-1.0262834137190021e-06,0.0
167,10080.0,10080,39.55864146613287,39.55864146613287,101.51670402205083,0.0,39.558642492363006,-1.026230138511701e-06,0.0
168,10140.0,10140,39.55864146676465,39.55864146676465,102.124588477913,0.0,39.5586424929412,-1.0261765563700002e-06,0.0
169,10200.0,10200,39.55864146739698,39.55864146739698,102.73247293378498,0.0,39.55864249351965,-1.0261226675195636e-06,0.0
170,10260.0,10260,39.55864146802981,39.55864146802981,103.3403573896667,0.0,39.55864249409829,-1.0260684721877838e-06,0.0
171,10320.0,10320,39.55864146866309,39.55864146866309,103.94824184555824,0.0,39.558642494677066,-1.0260139706035646e-06,0.0
172,10380.0,10380,39.55864146929676,39.55864146929676,104.55612630145956,0.0,39.558642495255924,-1.0259591629973035e-06,0.0
173,10440.0,10440,39.55864146993076,39.55864146993076,105.16401075737072,0.0,39.55864249583482,-1.0259040496014006e-06,0.0
174,10500.0,10500,39.55864147056505,39.55864147056505,105.77189521329166,0.0,39.558642496413675,-1.0258486306494543e-06,0.0
175,10560.0,10560,39.55864147119956,39.55864147119956,106.37977966922246,0.0,39.55864249699246,-1.0257929063769092e-06,0.0
176,10620.0,10620,39.558641471834235,39.558641471834235,106.98766412516306,0.0,39.55864249757111,-1.0257368770209774e-06,0.0
177,10680.0,10680,39.55864147246902,39.55864147246902,107.59554858111348,0.0,39.55864249814957,-1.025680542820285e-06,0.0
178,10740.0,10740,39.55864147310387,39.55864147310387,108.20343303707374,0.0,39.55864249872778,-1.0256239040152261e-06,0.0
179,10800.0,10800,39.55864147373871,39.55864147373871,108.81131749304382,0.0,39.55864249930568,-1.0255669608477853e-06,0.0
180,10860.0,10860,39.5586414743735,39.5586414743735,109.41920194902373,0.0,39.55864249988321,-1.0255097135617342e-06,0.0
181,10920.0,10920,39.55864147500818,39.55864147500818,110.02708640501348,0.0,39.55864250046034,-1.0254521624023375e-06,0.0
182,10980.0,10980,39.55864147564268,39.55864147564267,110.63497086101304,0.0,39.55864250103698,-1.0253943076166668e-06,0.0
183,11040.0,11040,39.558641476276954,39.558641476276954,111.24285531702245,0.0,39.55864250161309,-1.0253361494534433e-06,0.0
184,11100.0,11100,39.558641476910935,39.558641476910935,111.85073977304168,0.0,39.55864250218862,-1.0252776881629593e-06,0.0
185,11160.0,11160,39.558641477544576,39.558641477544576,112.45862422907071,0.0,39.5586425027635,-1.025218923997471e-06,0.0
186,11220.0,11220,39.55864147817781,39.55864147817781,113.06650868510955,0.0,39.558642503337666,-1.0251598572104133e-06,0.0
187,11280.0,11280,39.55864147881059,39.558641478810586,113.67439314115822,0.0,39.558642503911074,-1.025100488057401e-06,0.0
188,11340.0,11340,39.55864147944284,39.55864147944284,114.28227759721666,0.0,39.55864250448366,-1.0250408167957777e-06,0.0
189,11400.0,11400,39.55864148007452,39.55864148007452,114.8901620532849,0.0,39.55864250505537,-1.0249808436840056e-06,0.0
190,11460.0,11460,39.55864148070556,39.55864148070556,115.49804650936294,0.0,39.558642505626125,-1.0249205689828451e-06,0.0
191,11520.0,11520,39.5586414813359,39.5586414813359,116.10593096545075,0.0,39.558642506195895,-1.0248599929545496e-06,0.0
192,11580.0,11580,39.55864148196549,39.55864148196549,116.71381542154833,0.0,39.5586425067646,-1.0247991158630222e-06,0.0
193,11640.0,11640,39.558641482594254,39.558641482594254,117.32169987765566,0.0,39.55864250733219,-1.02473793797411e-06,0.0
194,11700.0,11700,39.55864148322215,39.55864148322215,117.92958433377274,0.0,39.558642507898604,-1.0246764595550151e-06,0.0
195,11760.0,11760,39.5586414838491,39.5586414838491,118.53746878989953,0.0,39.55864250846378,-1.0246146808750812e-06,0.0
196,11820.0,11820,39.55864148447506,39.558641484475054,119.14535324603607,0.0,39.558642509027656,-1.024552602205144e-06,0.0
197,11880.0,11880,39.558641485099955,39.558641485099955,119.75323770218229,0.0,39.55864250959018,-1.024490223817866e-06,0.0
198,11940.0,11940,39.55864148572374,39.55864148572374,120.36112215833819,0.0,39.55864251015129,-1.0244275459875588e-06,0.0
199,12000.0,12000,39.55864148634634,39.55864148634634,120.96900661450374,0.0,39.55864251071091,-1.0243645689905384e-06,0.0
200,12060.0,12060,39.5586414869677,39.5586414869677,121.57689107067897,0.0,39.55864251126899,-1.024301293104436e-06,0.0
201,12120.0,12120,39.55864148758776,39.55864148758776,122.1847755268638,0.0,39.558642511825475,-1.0242377186091216e-06,0.0
202,12180.0,12180,39.558641488206455,39.558641488206455,122.79265998305826,0.0,39.558642512380295,-1.0241738457859584e-06,0.0
203,12240.0,12240,39.558641488823724,39.558641488823724,123.4005444392623,0.0,39.558642512933396,-1.0241096749181554e-06,0.0
204,12300.0,12300,39.5586414894395,39.5586414894395,124.00842889547592,0.0,39.558642513484706,-1.024045206290473e-06,0.0
205,12360.0,12360,39.55864149005373,39.55864149005373,124.61631335169905,0.0,39.55864251403417,-1.0239804401899696e-06,0.0
206,12420.0,12420,39.558641490666346,39.558641490666346,125.22419780793173,0.0,39.55864251458173,-1.0239153769050595e-06,0.0
207,12480.0,12480,39.55864149127729,39.55864149127729,125.83208226417392,0.0,39.55864251512731,-1.0238500167260216e-06,0.0
208,12540.0,12540,39.5586414918865,39.5586414918865,126.43996672042556,0.0,39.558642515670854,-1.0237843599450014e-06,0.0
209,12600.0,12600,39.5586414924939,39.5586414924939,127.04785117668666,0.0,39.5586425162123,-1.0237184068560688e-06,0.0
210,12660.0,12660,39.55864149309944,39.55864149309944,127.65573563295717,0.0,39.55864251675159,-1.0236521577547273e-06,0.0
211,12720.0,12720,39.55864149370304,39.55864149370304,128.2636200892371,0.0,39.55864251728865,-1.0235856129386416e-06,0.0
212,12780.0,12780,39.55864149430466,39.55864149430466,128.87150454552636,0.0,39.55864251782343,-1.0235187727071253e-06,0.0
213,12840.0,12840,39.55864149490422,39.55864149490422,129.47938900182498,0.0,39.55864251835586,-1.0234516373613381e-06,0.0
214,12900.0,12900,39.55864149550166,39.55864149550166,130.08727345813287,0.0,39.55864251888587,-1.0233842072043848e-06,0.0
215,12960.0,12960,39.55864149609692,39.55864149609692,130.69515791445005,0.0,39.5586425194134,-1.0233164825411766e-06,0.0
216,13020.0,13020,39.55864149668993,39.55864149668993,131.30304237077647,0.0,39.55864251993839,-1.023248463678137e-06,0.0
217,13080.0,13080,39.558641497280625,39.558641497280625,131.9109268271121,0.0,39.55864252046077,-1.0231801509240268e-06,0.0
218,13140.0,13140,39.55864149786894,39.55864149786894,132.51881128345684,0.0,39.558642520980484,-1.0231115445889616e-06,0.0
219,13200.0,13200,39.55864149845481,39.55864149845481,133.12669573981074,0.0,39.55864252149746,-1.0230426449854147e-06,0.0
220,13260.0,13260,39.55864149903818,39.55864149903818,133.73458019617374,0.0,39.55864252201163,-1.0229734524273703e-06,0.0
