,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.135840737326356,11.135840737326356,6.182129529364035e-17,0.0,11.135840737537691,-2.1133494094882922e-10,152.63971137399633
1,120.0,120,11.135840737326356,11.135840737326356,0.1711207526633071,0.0,11.135840737537691,-2.113347690955371e-10,0.4602739726027397
2,180.0,180,11.135840737326356,11.135840737326356,0.34224150532661407,0.0,11.13584073753769,-2.113344253893319e-10,0.040740740740740744
3,240.0,240,11.135840737326356,11.135840737326356,0.5133622579899211,0.0,11.13584073753769,-2.1133390983072576e-10,0.12
4,300.0,300,11.135840737326356,11.135840737326356,0.6844830106532281,0.0,11.13584073753769,-2.1133322242055875e-10,0.0
5,360.0,360,11.135840737326356,11.135840737326356,0.8556037633165352,0.0,11.135840737537688,-2.113323631599953e-10,0.0
6,420.0,420,11.135840737326356,11.135840737326356,1.0267245159798422,0.0,11.135840737537688,-2.1133133205054464e-10,0.0
7,480.0,480,11.135840737326356,11.135840737326356,1.1978452686431493,0.0,11.135840737537686,-2.113301290938459e-10,0.0
8,540.0,540,11.135840737326356,11.135840737326356,1.3689660213064563,0.0,11.135840737537684,-2.1132875429192393e-10,0.0
9,600.0,600,11.135840737326356,11.135840737326356,1.5400867739697635,0.0,11.135840737537684,-2.1132720764713488e-10,0.0
10,660.0,660,11.135840737326356,11.135840737326356,1.7112075266330706,0.0,11.135840737537682,-2.1132548916200566e-10,0.0
11,720.0,720,11.135840737326356,11.135840737326356,1.8823282792963776,0.0,11.13584073753768,-2.1132359883946605e-10,0.0
12,780.0,780,11.135840737326356,11.135840737326356,2.0534490319596848,0.0,11.135840737537679,-2.1132153668262e-10,0.0
13,840.0,840,11.135840737326356,11.135840737326356,2.2245697846229917,0.0,11.135840737537675,-2.1131930269499151e-10,0.0
14,900.0,900,11.135840737326356,11.135840737326356,2.3956905372862987,0.0,11.135840737537674,-2.113168968802445e-10,0.0
15,960.0,960,11.135840737326356,11.135840737326356,2.566811289949606,0.0,11.135840737537672,-2.1131431924244592e-10,0.0
16,1020.0,1020,11.135840737326356,11.135840737326356,2.737932042612913,0.0,11.135840737537668,-2.113115697859119e-10,0.0
17,1080.0,1080,11.135840737326356,11.135840737326356,2.9090527952762204,0.0,11.135840737537666,-2.1130864851520793e-10,0.0
18,1140.0,1140,11.135840737326358,11.135840737326358,3.0801735479395274,0.0,11.135840737537663,-2.113055554352716e-10,0.0
19,1200.0,1200,11.135840737326358,11.135840737326358,3.2512943006028343,0.0,11.135840737537661,-2.1130229055127623e-10,0.0
20,1260.0,1260,11.135840737326358,11.135840737326358,3.4224150532661417,0.0,11.135840737537658,-2.112988538686375e-10,0.0
21,1320.0,1320,11.135840737326358,11.135840737326358,3.5935358059294487,0.0,11.135840737537654,-2.1129524539316722e-10,0.0
22,1380.0,1380,11.135840737326358,11.135840737326358,3.7646565585927556,0.0,11.13584073753765,-2.1129146513085135e-10,0.0
23,1440.0,1440,11.135840737326358,11.135840737326358,3.9357773112560626,0.0,11.135840737537647,-2.112875130880583e-10,0.0
24,1500.0,1500,11.135840737326358,11.135840737326358,4.1068980639193695,0.0,11.135840737537643,-2.1128338927133745e-10,0.0
25,1560.0,1560,11.135840737326358,11.135840737326358,4.278018816582677,0.0,11.135840737537638,-2.1127909368770259e-10,0.0
26,1620.0,1620,11.135840737326358,11.135840737326358,4.449139569245984,0.0,11.135840737537633,-2.1127462634424603e-10,0.0
27,1680.0,1680,11.135840737326358,11.135840737326358,4.62026032190929,0.0,11.13584073753763,-2.1126998724846645e-10,0.0
28,1740.0,1740,11.135840737326358,11.135840737326358,4.791381074572598,0.0,11.135840737537624,-2.1126517640814592e-10,0.0
29,1800.0,1800,11.13584073732636,11.13584073732636,4.962501827235905,0.0,11.13584073753762,-2.1126019383133632e-10,0.0
30,1860.0,1860,11.13584073732636,11.13584073732636,5.133622579899213,0.0,11.135840737537615,-2.112550395263968e-10,0.0
31,1920.0,1920,11.13584073732636,11.13584073732636,5.304743332562521,0.0,11.13584073753761,-2.1124971350190505e-10,0.0
32,1980.0,1980,11.13584073732636,11.13584073732636,5.475864085225828,0.0,11.135840737537604,-2.1124421576676665e-10,0.0
33,2040.0,2040,11.13584073732636,11.13584073732636,5.646984837889136,0.0,11.135840737537599,-2.112385463302183e-10,0.0
34,2100.0,2100,11.13584073732636,11.13584073732636,5.818105590552443,0.0,11.135840737537594,-2.1123270520176655e-10,0.0
35,2160.0,2160,11.13584073732636,11.13584073732636,5.98922634321575,0.0,11.135840737537588,-2.1122669239116371e-10,0.0
36,2220.0,2220,11.13584073732636,11.13584073732636,6.160347095879058,0.0,11.135840737537583,-2.1122050790849346e-10,0.0
37,2280.0,2280,11.13584073732636,11.13584073732636,6.331467848542365,0.0,11.135840737537574,-2.1121415176405444e-10,0.0
38,2340.0,2340,11.13584073732636,11.13584073732636,6.502588601205673,0.0,11.135840737537569,-2.112076239685415e-10,0.0
39,2400.0,2400,11.13584073732636,11.13584073732636,6.673709353868981,0.0,11.135840737537562,-2.1120092453280654e-10,0.0
40,2460.0,2460,11.13584073732636,11.13584073732636,6.844830106532288,0.0,11.135840737537555,-2.1119405346817611e-10,0.0
41,2520.0,2520,11.135840737326362,11.135840737326362,7.015950859195596,0.0,11.13584073753755,-2.1118701078605186e-10,0.0
42,2580.0,2580,11.135840737326362,11.135840737326362,7.187071611858903,0.0,11.135840737537542,-2.111797964982828e-10,0.0
43,2640.0,2640,11.135840737326362,11.135840737326362,7.35819236452221,0.0,11.135840737537535,-2.111724106169023e-10,0.0
44,2700.0,2700,11.135840737326362,11.135840737326362,7.5293131171855165,0.0,11.135840737537528,-2.1116485315430568e-10,0.0
45,2760.0,2760,11.135840737326362,11.135840737326362,7.700433869848824,0.0,11.135840737537519,-2.1115712412306247e-10,0.0
46,2820.0,2820,11.135840737326362,11.135840737326362,7.871554622512132,0.0,11.13584073753751,-2.111492235362202e-10,0.0
47,2880.0,2880,11.135840737326362,11.135840737326362,8.04267537517544,0.0,11.135840737537503,-2.111411514069562e-10,0.0
48,2940.0,2940,11.135840737326362,11.135840737326362,8.213796127838748,0.0,11.135840737537494,-2.1113290774877553e-10,0.0
49,3000.0,3000,11.135840737326362,11.135840737326362,8.384916880502054,0.0,11.135840737537487,-2.111244925754531e-10,0.0
50,3060.0,3060,11.135840737326362,11.135840737326362,8.556037633165362,0.0,11.135840737537478,-2.11115905901136e-10,0.0
51,3120.0,3120,11.135840737326362,11.135840737326362,8.72715838582867,0.0,11.13584073753747,-2.1110714774011814e-10,0.0
52,3180.0,3180,11.135840737326362,11.135840737326362,8.898279138491977,0.0,11.13584073753746,-2.1109821810713392e-10,0.0
53,3240.0,3240,11.135840737326362,11.135840737326362,9.069399891155285,0.0,11.135840737537452,-2.1108911701705775e-10,0.0
54,3300.0,3300,11.135840737326362,11.135840737326362,9.240520643818593,0.0,11.13584073753744,-2.110798444851977e-10,0.0
55,3360.0,3360,11.135840737326362,11.135840737326362,9.4116413964819,0.0,11.135840737537432,-2.110704005270326e-10,0.0
56,3420.0,3420,11.135840737326362,11.135840737326362,9.582762149145207,0.0,11.135840737537423,-2.1106078515832806e-10,0.0
57,3480.0,3480,11.135840737326362,11.135840737326362,9.753882901808515,0.0,11.135840737537414,-2.1105099839526973e-10,0.0
58,3540.0,3540,11.135840737326362,11.135840737326362,9.925003654471821,0.0,11.135840737537402,-2.1104104025416283e-10,0.0
59,3600.0,3600,11.13584073732636,11.13584073732636,10.096124407135129,0.0,11.135840737537391,-2.1103091075171203e-10,0.0
60,3660.0,3660,11.13584073732636,11.13584073732636,10.267245159798435,0.0,11.135840737537382,-2.1102060990487466e-10,0.0
61,3720.0,3720,11.13584073732636,11.13584073732636,10.438365912461743,0.0,11.135840737537372,-2.1101013773089154e-10,0.0
62,3780.0,3780,11.13584073732636,11.13584073732636,10.60948666512505,0.0,11.135840737537361,-2.1099949424724591e-10,0.0
63,3840.0,3840,11.13584073732636,11.13584073732636,10.780607417788358,0.0,11.135840737537348,-2.1098867947181028e-10,0.0
64,3900.0,3900,11.13584073732636,11.13584073732636,10.951728170451663,0.0,11.135840737537338,-2.1097769342265862e-10,0.0
65,3960.0,3960,11.13584073732636,11.13584073732636,11.12284892311497,0.0,11.135840737537325,-2.1096653611820637e-10,0.0
