,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.74924169329119,24.749241693291186,-1.8347505722184002e-14,0.0,24.749241735061496,-4.177030994032791e-08,314.74441729011636
1,120.0,120,24.749241693290042,24.749241693290042,0.3803133472992418,0.0,24.749241735060316,-4.177028147720444e-08,0.4602739726027397
2,180.0,180,24.749241693287747,24.749241693287747,0.7606266945984844,0.0,24.749241735057968,-4.177022455106687e-08,0.040740740740740744
3,240.0,240,24.7492416932843,24.7492416932843,1.1409400418976918,0.0,24.74924173505444,-4.17701391621415e-08,0.12
4,300.0,300,24.74924169327971,24.74924169327971,1.5212533891968463,0.0,24.749241735049736,-4.1770025310766344e-08,0.0
5,360.0,360,24.749241693273976,24.749241693273976,1.9015667364959306,0.0,24.749241735043853,-4.176988299738584e-08,0.0
6,420.0,420,24.749241693267088,24.749241693267088,2.2818800837949267,0.0,24.7492417350368,-4.176971222257075e-08,0.0
7,480.0,480,24.74924169325906,24.74924169325906,2.6621934310938173,0.0,24.74924173502857,-4.176951298698715e-08,0.0
8,540.0,540,24.74924169324988,24.74924169324988,3.042506778392585,0.0,24.749241735019165,-4.1769285291425666e-08,0.0
9,600.0,600,24.749241693239554,24.749241693239554,3.4228201256912114,0.0,24.749241735008578,-4.176902913678513e-08,0.0
10,660.0,660,24.74924169322808,24.74924169322808,3.8031334729896797,0.0,24.74924173499682,-4.176874452407782e-08,0.0
11,720.0,720,24.749241693215456,24.749241693215456,4.183446820287972,0.0,24.74924173498389,-4.176843145442184e-08,0.0
12,780.0,780,24.749241693201693,24.749241693201693,4.5637601675860715,0.0,24.74924173496978,-4.1768089929059306e-08,0.0
13,840.0,840,24.749241693186775,24.749241693186775,4.94407351488396,0.0,24.749241734954495,-4.1767719949334636e-08,0.0
14,900.0,900,24.749241693170713,24.749241693170713,5.324386862181618,0.0,24.749241734938035,-4.176732151670922e-08,0.0
