,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,8.657516068644133,8.657516068644133,3.931458519213267e-15,0.0,8.657516068464698,1.7943334481375075e-10,139.6824966832812
1,120.0,120,8.657516068644048,8.657516068644048,0.13303716358840675,0.0,8.657516068464616,1.7943314298784815e-10,0.4602739726027397
2,180.0,180,8.65751606864388,8.65751606864388,0.2660743271768082,0.0,8.657516068464446,1.7943273933549958e-10,0.040740740740740744
3,240.0,240,8.657516068643625,8.657516068643625,0.3991114907652071,0.0,8.657516068464194,1.7943213385875594e-10,0.12
4,300.0,300,8.657516068643288,8.657516068643288,0.5321486543536021,0.0,8.657516068463856,1.7943132655877415e-10,0.0
5,360.0,360,8.657516068642865,8.657516068642865,0.6651858179419919,0.0,8.657516068463435,1.794303174377921e-10,0.0
6,420.0,420,8.657516068642359,8.657516068642359,0.7982229815303753,0.0,8.657516068462929,1.7942910649833399e-10,0.0
7,480.0,480,8.657516068641767,8.657516068641767,0.9312601451187509,0.0,8.657516068462337,1.7942769374335056e-10,0.0
8,540.0,540,8.65751606864109,8.65751606864109,1.0642973087071173,0.0,8.657516068461664,1.7942607917609058e-10,0.0
9,600.0,600,8.65751606864033,8.65751606864033,1.1973344722954733,0.0,8.657516068460904,1.794242628021517e-10,0.0
10,660.0,660,8.657516068639485,8.657516068639485,1.3303716358838176,0.0,8.657516068460062,1.7942224462403474e-10,0.0
11,720.0,720,8.657516068638554,8.657516068638554,1.463408799472149,0.0,8.657516068459135,1.7942002464844167e-10,0.0
12,780.0,780,8.657516068637541,8.657516068637541,1.596445963060466,0.0,8.657516068458122,1.794176028802982e-10,0.0
13,840.0,840,8.657516068636442,8.657516068636442,1.7294831266487674,0.0,8.657516068457028,1.7941497932629467e-10,0.0
14,900.0,900,8.657516068635259,8.657516068635259,1.8625202902370523,0.0,8.657516068455847,1.7941215399243186e-10,0.0
