,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.450845385452018,14.450845385452016,-6.670703464273298e-15,0.0,14.450845383726486,1.7255315632442765e-09,183.62005132564653
1,120.0,120,14.450845385451888,14.450845385451888,0.2220613240920138,0.0,14.450845383726357,1.7255318389245761e-09,0.4602739726027397
2,180.0,180,14.450845385451633,14.450845385451629,0.4441226481840323,0.0,14.450845383726097,1.7255323902793884e-09,0.040740740740740744
3,240.0,240,14.450845385451245,14.450845385451245,0.6661839722760468,0.0,14.45084538372571,1.7255332173022538e-09,0.12
4,300.0,300,14.450845385450727,14.450845385450727,0.8882452963680553,0.0,14.450845383725193,1.7255343199761364e-09,0.0
5,360.0,360,14.450845385450084,14.450845385450084,1.1103066204600558,0.0,14.450845383724547,1.725535698284021e-09,0.0
6,420.0,420,14.45084538544931,14.45084538544931,1.3323679445520467,0.0,14.450845383723772,1.725537352200331e-09,0.0
7,480.0,480,14.450845385448405,14.450845385448405,1.5544292686440258,0.0,14.450845383722868,1.7255392817004225e-09,0.0
8,540.0,540,14.450845385447376,14.450845385447376,1.7764905927359906,0.0,14.450845383721832,1.725541486746711e-09,0.0
9,600.0,600,14.450845385446215,14.450845385446215,1.99855191682794,0.0,14.450845383720672,1.7255439673044083e-09,0.0
10,660.0,660,14.450845385444923,14.450845385444923,2.220613240919871,0.0,14.450845383719377,1.7255467233310966e-09,0.0
11,720.0,720,14.450845385443507,14.450845385443507,2.4426745650117825,0.0,14.450845383717958,1.7255497547802832e-09,0.0
12,780.0,780,14.450845385441959,14.450845385441959,2.6647358891036723,0.0,14.450845383716407,1.7255530615965668e-09,0.0
13,840.0,840,14.450845385440283,14.450845385440283,2.886797213195538,0.0,14.450845383714725,1.7255566437272127e-09,0.0
14,900.0,900,14.450845385438477,14.450845385438477,3.1088585372873787,0.0,14.450845383712915,1.7255605011094284e-09,0.0
15,960.0,960,14.450845385436542,14.450845385436542,3.330919861379191,0.0,14.450845383710979,1.7255646336785577e-09,0.0
16,1020.0,1020,14.45084538543448,14.45084538543448,3.552981185470973,0.0,14.45084538370891,1.7255690413634637e-09,0.0
17,1080.0,1080,14.45084538543229,14.45084538543229,3.7750425095627245,0.0,14.450845383706714,1.7255737240865718e-09,0.0
18,1140.0,1140,14.450845385429968,14.450845385429968,3.997103833654441,0.0,14.450845383704388,1.7255786817690718e-09,0.0
19,1200.0,1200,14.450845385427519,14.450845385427519,4.219165157746123,0.0,14.450845383701933,1.7255839143289244e-09,0.0
20,1260.0,1260,14.450845385424937,14.450845385424937,4.4412264818377665,0.0,14.450845383699347,1.7255894216734258e-09,0.0
21,1320.0,1320,14.450845385422229,14.450845385422229,4.663287805929372,0.0,14.450845383696636,1.7255952037106314e-09,0.0
22,1380.0,1380,14.450845385419393,14.450845385419393,4.885349130020934,0.0,14.45084538369379,1.7256012603399908e-09,0.0
23,1440.0,1440,14.450845385416429,14.450845385416429,5.107410454112453,0.0,14.45084538369082,1.7256075914574863e-09,0.0
24,1500.0,1500,14.450845385413333,14.450845385413333,5.329471778203927,0.0,14.450845383687719,1.7256141969571494e-09,0.0
25,1560.0,1560,14.45084538541011,14.45084538541011,5.551533102295353,0.0,14.450845383684488,1.7256210767244063e-09,0.0
26,1620.0,1620,14.450845385406758,14.450845385406758,5.7735944263867305,0.0,14.45084538368113,1.7256282306439896e-09,0.0
27,1680.0,1680,14.450845385403277,14.450845385403277,5.995655750478055,0.0,14.45084538367764,1.72563565858947e-09,0.0
28,1740.0,1740,14.450845385399665,14.450845385399665,6.217717074569327,0.0,14.450845383674023,1.7256433604366934e-09,0.0
29,1800.0,1800,14.450845385395928,14.450845385395928,6.439778398660544,0.0,14.450845383670277,1.7256513360524242e-09,0.0
30,1860.0,1860,14.45084538539206,14.450845385392059,6.6618397227517026,0.0,14.450845383666401,1.725659585301389e-09,0.0
31,1920.0,1920,14.450845385388064,14.450845385388064,6.8839010468428015,0.0,14.450845383662395,1.7256681080428094e-09,0.0
32,1980.0,1980,14.45084538538394,14.45084538538394,7.10596237093384,0.0,14.450845383658262,1.7256769041273019e-09,0.0
33,2040.0,2040,14.450845385379683,14.450845385379683,7.3280236950248145,0.0,14.450845383653997,1.725685973408821e-09,0.0
34,2100.0,2100,14.4508453853753,14.4508453853753,7.550085019115723,0.0,14.450845383649604,1.7256953157282726e-09,0.0
35,2160.0,2160,14.450845385370789,14.450845385370789,7.772146343206566,0.0,14.450845383645083,1.7257049309283622e-09,0.0
36,2220.0,2220,14.450845385366147,14.450845385366147,7.994207667297338,0.0,14.45084538364043,1.7257148188437748e-09,0.0
37,2280.0,2280,14.450845385361378,14.450845385361378,8.21626899138804,0.0,14.45084538363565,1.7257249793053382e-09,0.0
38,2340.0,2340,14.450845385356478,14.450845385356478,8.438330315478666,0.0,14.450845383630744,1.7257354121385906e-09,0.0
39,2400.0,2400,14.450845385351451,14.450845385351451,8.660391639569221,0.0,14.450845383625705,1.7257461171629802e-09,0.0
40,2460.0,2460,14.450845385346296,14.450845385346296,8.882452963659695,0.0,14.450845383620539,1.7257570941981282e-09,0.0
41,2520.0,2520,14.450845385341012,14.450845385341012,9.104514287750092,0.0,14.450845383615244,1.7257683430536425e-09,0.0
42,2580.0,2580,14.450845385335597,14.450845385335597,9.326575611840406,0.0,14.450845383609819,1.7257798635372226e-09,0.0
43,2640.0,2640,14.450845385330055,14.450845385330055,9.548636935930638,0.0,14.450845383604264,1.72579165545321e-09,0.0
44,2700.0,2700,14.450845385324385,14.450845385324385,9.770698260020785,0.0,14.45084538359858,1.7258037185967108e-09,0.0
45,2760.0,2760,14.450845385318585,14.450845385318585,9.992759584110845,0.0,14.450845383592767,1.7258160527613805e-09,0.0
46,2820.0,2820,14.450845385312656,14.450845385312656,10.214820908200815,0.0,14.450845383586827,1.7258286577368854e-09,0.0
47,2880.0,2880,14.450845385306598,14.450845385306598,10.436882232290694,0.0,14.45084538358076,1.7258415333060863e-09,0.0
48,2940.0,2940,14.450845385300413,14.450845385300413,10.65894355638048,0.0,14.45084538357456,1.7258546792471837e-09,0.0
49,3000.0,3000,14.450845385294098,14.450845385294098,10.881004880470172,0.0,14.450845383568232,1.725868095336948e-09,0.0
50,3060.0,3060,14.450845385287653,14.450845385287653,11.103066204559767,0.0,14.450845383561774,1.7258817813410297e-09,0.0
51,3120.0,3120,14.450845385281083,14.450845385281083,11.325127528649261,0.0,14.450845383555187,1.7258957370280708e-09,0.0
52,3180.0,3180,14.450845385274382,14.450845385274382,11.547188852738655,0.0,14.450845383548472,1.7259099621552256e-09,0.0
53,3240.0,3240,14.450845385267552,14.450845385267552,11.769250176827947,0.0,14.450845383541628,1.7259244564813393e-09,0.0
54,3300.0,3300,14.450845385260596,14.450845385260596,11.991311500917131,0.0,14.450845383534658,1.7259392197543106e-09,0.0
55,3360.0,3360,14.45084538525351,14.45084538525351,12.21337282500621,0.0,14.450845383527552,1.7259542517210633e-09,0.0
56,3420.0,3420,14.450845385246293,14.450845385246293,12.435434149095183,0.0,14.450845383520324,1.7259695521261371e-09,0.0
57,3480.0,3480,14.45084538523895,14.45084538523895,12.657495473184042,0.0,14.450845383512963,1.725985120701283e-09,0.0
58,3540.0,3540,14.450845385231478,14.450845385231476,12.87955679727279,0.0,14.450845383505476,1.7260009571826307e-09,0.0
59,3600.0,3600,14.450845385223877,14.450845385223877,13.101618121361422,0.0,14.450845383497859,1.7260170612967294e-09,0.0
60,3660.0,3660,14.450845385216148,14.450845385216148,13.32367944544994,0.0,14.450845383490112,1.7260334327647532e-09,0.0
61,3720.0,3720,14.45084538520829,14.45084538520829,13.545740769538336,0.0,14.450845383482237,1.7260500713046462e-09,0.0
62,3780.0,3780,14.450845385200301,14.450845385200301,13.767802093626612,0.0,14.450845383474235,1.7260669766328575e-09,0.0
63,3840.0,3840,14.450845385192187,14.450845385192187,13.989863417714767,0.0,14.450845383466103,1.7260841484540228e-09,0.0
64,3900.0,3900,14.450845385183943,14.450845385183943,14.211924741802797,0.0,14.45084538345784,1.7261015864773082e-09,0.0
65,3960.0,3960,14.45084538517557,14.45084538517557,14.433986065890695,0.0,14.450845383449451,1.726119290397791e-09,0.0
66,4020.0,4020,14.450845385167069,14.450845385167069,14.656047389978468,0.0,14.450845383440933,1.7261372599095947e-09,0.0
67,4080.0,4080,14.450845385158441,14.450845385158441,14.878108714066112,0.0,14.450845383432284,1.7261554947086205e-09,0.0
68,4140.0,4140,14.450845385149682,14.450845385149682,15.100170038153621,0.0,14.450845383423509,1.7261739944741662e-09,0.0
69,4200.0,4200,14.450845385140797,14.450845385140797,15.322231362240995,0.0,14.450845383414604,1.7261927588895614e-09,0.0
70,4260.0,4260,14.450845385131782,14.450845385131782,15.544292686328236,0.0,14.450845383405571,1.7262117876294008e-09,0.0
71,4320.0,4320,14.450845385122639,14.450845385122639,15.766354010415336,0.0,14.450845383396407,1.7262310803665878e-09,0.0
72,4380.0,4380,14.45084538511337,14.450845385113366,15.988415334502294,0.0,14.450845383387117,1.7262506367681527e-09,0.0
73,4440.0,4440,14.450845385103968,14.450845385103968,16.210476658589112,0.0,14.450845383377699,1.726270456493084e-09,0.0
74,4500.0,4500,14.45084538509444,14.45084538509444,16.432537982675786,0.0,14.450845383368149,1.7262905392019746e-09,0.0
75,4560.0,4560,14.450845385084785,14.450845385084785,16.654599306762314,0.0,14.450845383358473,1.726310884547982e-09,0.0
76,4620.0,4620,14.450845385075,14.450845385074999,16.876660630848694,0.0,14.45084538334867,1.7263314921753125e-09,0.0
77,4680.0,4680,14.450845385065087,14.450845385065087,17.098721954934923,0.0,14.450845383338734,1.7263523617305786e-09,0.0
78,4740.0,4740,14.450845385055043,14.450845385055043,17.320783279020997,0.0,14.450845383328671,1.726373492851896e-09,0.0
79,4800.0,4800,14.450845385044877,14.450845385044877,17.542844603106918,0.0,14.45084538331848,1.7263948851716795e-09,0.0
80,4860.0,4860,14.450845385034578,14.450845385034578,17.764905927192682,0.0,14.450845383308161,1.7264165383206323e-09,0.0
81,4920.0,4920,14.450845385024152,14.450845385024152,17.986967251278294,0.0,14.450845383297713,1.726438451925447e-09,0.0
82,4980.0,4980,14.450845385013597,14.450845385013597,18.20902857536374,0.0,14.450845383287136,1.7264606256021528e-09,0.0
83,5040.0,5040,14.450845385002914,14.450845385002914,18.431089899449024,0.0,14.450845383276432,1.7264830589686857e-09,0.0
84,5100.0,5100,14.450845384992105,14.450845384992105,18.65315122353414,0.0,14.450845383265598,1.7265057516364366e-09,0.0
85,5160.0,5160,14.450845384981166,14.450845384981166,18.875212547619096,0.0,14.450845383254636,1.7265287032079955e-09,0.0
86,5220.0,5220,14.450845384970096,14.450845384970096,19.097273871703884,0.0,14.450845383243546,1.7265519132889876e-09,0.0
87,5280.0,5280,14.450845384958901,14.450845384958901,19.3193351957885,0.0,14.450845383232325,1.7265753814738102e-09,0.0
88,5340.0,5340,14.450845384947579,14.450845384947579,19.541396519872944,0.0,14.45084538322098,1.7265991073563622e-09,0.0
89,5400.0,5400,14.450845384936127,14.450845384936127,19.763457843957212,0.0,14.450845383209504,1.7266230905216773e-09,0.0
90,5460.0,5460,14.450845384924548,14.450845384924548,19.98551916804131,0.0,14.450845383197901,1.7266473305550927e-09,0.0
91,5520.0,5520,14.450845384912842,14.450845384912842,20.207580492125224,0.0,14.450845383186168,1.7266718270341643e-09,0.0
92,5580.0,5580,14.450845384901005,14.450845384901005,20.42964181620896,0.0,14.450845383174308,1.726696579531918e-09,0.0
93,5640.0,5640,14.45084538488904,14.45084538488904,20.651703140292515,0.0,14.450845383162319,1.726721587617045e-09,0.0
94,5700.0,5700,14.450845384876947,14.450845384876947,20.873764464375885,0.0,14.450845383150202,1.7267468508567183e-09,0.0
95,5760.0,5760,14.45084538486473,14.45084538486473,21.09582578845907,0.0,14.450845383137956,1.7267723688056058e-09,0.0
96,5820.0,5820,14.450845384852384,14.450845384852384,21.31788711254207,0.0,14.450845383125582,1.7267981410240315e-09,0.0
97,5880.0,5880,14.450845384839907,14.450845384839907,21.539948436624876,0.0,14.450845383113082,1.7268241670582527e-09,0.0
98,5940.0,5940,14.450845384827304,14.450845384827304,21.762009760707492,0.0,14.450845383100454,1.7268504464564995e-09,0.0
99,6000.0,6000,14.450845384814572,14.450845384814572,21.984071084789917,0.0,14.450845383087694,1.7268769787603908e-09,0.0
100,6060.0,6060,14.450845384801712,14.450845384801712,22.206132408872143,0.0,14.45084538307481,1.7269037635030486e-09,0.0
101,6120.0,6120,14.450845384788725,14.450845384788725,22.42819373295417,0.0,14.450845383061793,1.7269308002207166e-09,0.0
102,6180.0,6180,14.45084538477561,14.45084538477561,22.650255057036,0.0,14.450845383048653,1.7269580884359183e-09,0.0
103,6240.0,6240,14.450845384762369,14.450845384762369,22.87231638111763,0.0,14.450845383035382,1.7269856276751868e-09,0.0
