,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.310836627080354,14.310836627080354,-3.610701413134592e-16,0.0,14.310836632868662,-5.788310063726319e-09,194.5698929994074
1,120.0,120,14.310836627080306,14.310836627080306,0.2199098561619436,0.0,14.310836632868615,-5.788308780880833e-09,0.4602739726027397
2,180.0,180,14.310836627080214,14.310836627080214,0.4398197123238869,0.0,14.310836632868519,-5.788306215193692e-09,0.040740740740740744
3,240.0,240,14.310836627080075,14.310836627080075,0.6597295684858286,0.0,14.310836632868378,-5.788302366669731e-09,0.12
4,300.0,300,14.31083662707989,14.31083662707989,0.8796394246477685,0.0,14.310836632868188,-5.788297235318873e-09,0.0
5,360.0,360,14.31083662707966,14.31083662707966,1.0995492808097054,0.0,14.31083663286795,-5.788290821153931e-09,0.0
6,420.0,420,14.310836627079382,14.310836627079382,1.3194591369716389,0.0,14.310836632867666,-5.788283124189851e-09,0.0
7,480.0,480,14.310836627079059,14.310836627079059,1.5393689931335677,0.0,14.310836632867334,-5.788274144446164e-09,0.0
8,540.0,540,14.310836627078688,14.310836627078688,1.7592788492954918,0.0,14.310836632866954,-5.788263881944286e-09,0.0
9,600.0,600,14.310836627078274,14.310836627078274,1.9791887054574107,0.0,14.310836632866526,-5.788252336709276e-09,0.0
10,660.0,660,14.310836627077812,14.310836627077812,2.199098561619323,0.0,14.31083663286605,-5.7882395087682e-09,0.0
11,720.0,720,14.310836627077302,14.310836627077302,2.419008417781227,0.0,14.310836632865527,-5.788225398153969e-09,0.0
12,780.0,780,14.310836627076748,14.310836627076748,2.6389182739431245,0.0,14.310836632864959,-5.788210004899112e-09,0.0
13,840.0,840,14.310836627076148,14.310836627076148,2.8588281301050134,0.0,14.31083663286434,-5.788193329041688e-09,0.0
14,900.0,900,14.3108366270755,14.3108366270755,3.0787379862668933,0.0,14.310836632863674,-5.788175370622897e-09,0.0
15,960.0,960,14.310836627074806,14.310836627074806,3.2986478424287626,0.0,14.310836632862962,-5.78815612968494e-09,0.0
16,1020.0,1020,14.310836627074067,14.310836627074067,3.5185576985906217,0.0,14.310836632862204,-5.788135606276428e-09,0.0
17,1080.0,1080,14.31083662707328,14.31083662707328,3.7384675547524693,0.0,14.310836632861397,-5.788113800445591e-09,0.0
18,1140.0,1140,14.310836627072451,14.310836627072451,3.958377410914305,0.0,14.310836632860541,-5.788090712245436e-09,0.0
19,1200.0,1200,14.310836627071572,14.310836627071572,4.1782872670761275,0.0,14.310836632859639,-5.788066341732861e-09,0.0
20,1260.0,1260,14.310836627070646,14.310836627070646,4.398197123237937,0.0,14.310836632858688,-5.788040688965518e-09,0.0
21,1320.0,1320,14.310836627069678,14.310836627069678,4.618106979399732,0.0,14.31083663285769,-5.78801375400866e-09,0.0
22,1380.0,1380,14.31083662706866,14.31083662706866,4.838016835561513,0.0,14.310836632856647,-5.7879855369243985e-09,0.0
23,1440.0,1440,14.310836627067598,14.310836627067598,5.057926691723278,0.0,14.310836632855553,-5.7879560377834484e-09,0.0
24,1500.0,1500,14.31083662706649,14.31083662706649,5.277836547885025,0.0,14.310836632854413,-5.787925256656462e-09,0.0
25,1560.0,1560,14.310836627065333,14.310836627065333,5.497746404046757,0.0,14.310836632853226,-5.787893193618049e-09,0.0
26,1620.0,1620,14.31083662706413,14.31083662706413,5.717656260208471,0.0,14.310836632851991,-5.787859848746461e-09,0.0
27,1680.0,1680,14.310836627062884,14.310836627062884,5.937566116370166,0.0,14.310836632850709,-5.787825222123089e-09,0.0
28,1740.0,1740,14.31083662706159,14.31083662706159,6.1574759725318415,0.0,14.310836632849378,-5.787789313830583e-09,0.0
29,1800.0,1800,14.31083662706025,14.31083662706025,6.377385828693499,0.0,14.310836632848,-5.787752123958058e-09,0.0
30,1860.0,1860,14.310836627058864,14.310836627058864,6.597295684855134,0.0,14.310836632846577,-5.7877136525946935e-09,0.0
31,1920.0,1920,14.31083662705743,14.31083662705743,6.817205541016748,0.0,14.310836632845103,-5.787673899833312e-09,0.0
32,1980.0,1980,14.31083662705595,14.31083662705595,7.037115397178341,0.0,14.310836632843584,-5.787632865771382e-09,0.0
33,2040.0,2040,14.310836627054424,14.310836627054424,7.2570252533399096,0.0,14.310836632842015,-5.7875905505083195e-09,0.0
34,2100.0,2100,14.310836627052852,14.310836627052852,7.476935109501457,0.0,14.310836632840399,-5.787546954146682e-09,0.0
