,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.741790006331796,6.741790006331796,-3.335705805340199e-17,0.0,6.741790006269191,6.260505336799364e-11,117.58468313100141
1,120.0,120,6.741790006331796,6.741790006331796,0.10359883976404663,0.0,6.741790006269191,6.26050867991385e-11,0.4602739726027397
2,180.0,180,6.7417900063317955,6.7417900063317955,0.20719767952809331,0.0,6.74179000626919,6.260515366140079e-11,0.040740740740740744
3,240.0,240,6.741790006331793,6.741790006331793,0.31079651929213997,0.0,6.741790006269187,6.260525395466207e-11,0.12
4,300.0,300,6.74179000633179,6.74179000633179,0.41439535905618663,0.0,6.741790006269184,6.260538767875782e-11,0.0
5,360.0,360,6.741790006331786,6.741790006331786,0.5179941988202331,0.0,6.741790006269181,6.260555483349231e-11,0.0
6,420.0,420,6.741790006331782,6.741790006331782,0.6215930385842796,0.0,6.741790006269176,6.260575541860253e-11,0.0
7,480.0,480,6.741790006331777,6.741790006331777,0.7251918783483261,0.0,6.741790006269171,6.26059894337868e-11,0.0
8,540.0,540,6.7417900063317715,6.7417900063317715,0.8287907181123726,0.0,6.741790006269165,6.260625687867363e-11,0.0
9,600.0,600,6.741790006331764,6.741790006331764,0.9323895578764189,0.0,6.741790006269158,6.260655775285293e-11,0.0
10,660.0,660,6.741790006331758,6.741790006331758,1.035988397640465,0.0,6.741790006269151,6.260689205585097e-11,0.0
11,720.0,720,6.74179000633175,6.74179000633175,1.139587237404511,0.0,6.741790006269143,6.260725978715169e-11,0.0
12,780.0,780,6.74179000633174,6.74179000633174,1.243186077168557,0.0,6.741790006269134,6.26076609461879e-11,0.0
13,840.0,840,6.741790006331732,6.741790006331732,1.3467849169326027,0.0,6.741790006269125,6.260809553233382e-11,0.0
14,900.0,900,6.741790006331722,6.741790006331722,1.4503837566966484,0.0,6.741790006269114,6.260856354494746e-11,0.0
15,960.0,960,6.741790006331711,6.741790006331711,1.553982596460694,0.0,6.741790006269102,6.260906498324972e-11,0.0
16,1020.0,1020,6.741790006331699,6.741790006331699,1.6575814362247394,0.0,6.741790006269089,6.260959984650139e-11,0.0
17,1080.0,1080,6.741790006331687,6.741790006331687,1.7611802759887845,0.0,6.741790006269078,6.261016813385979e-11,0.0
18,1140.0,1140,6.741790006331675,6.741790006331675,1.8647791157528297,0.0,6.741790006269064,6.261076984446601e-11,0.0
19,1200.0,1200,6.741790006331661,6.741790006331661,1.9683779555168743,0.0,6.741790006269049,6.26114049773702e-11,0.0
20,1260.0,1260,6.741790006331647,6.741790006331647,2.0719767952809187,0.0,6.741790006269035,6.26120735315651e-11,0.0
