,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
145,8760.0,8760,43.65670742023041,43.656707420230404,97.27442031007547,0.0,43.656707690455285,-2.702248771744885e-07,0.0
146,8820.0,8820,43.65670741920854,43.65670741920854,97.94527838041503,0.0,43.65670768942941,-2.702208765329574e-07,0.0
147,8880.0,8880,43.656707418179806,43.6567074181798,98.61613645073892,0.0,43.65670768839665,-2.7021685107378293e-07,0.0
148,8940.0,8940,43.65670741714421,43.65670741714421,99.28699452104698,0.0,43.65670768735701,-2.702128008489463e-07,0.0
149,9000.0,9000,43.65670741610177,43.65670741610177,99.95785259133915,0.0,43.6567076863105,-2.7020872591077166e-07,0.0
150,9060.0,9060,43.65670741505248,43.65670741505248,100.6287106616153,0.0,43.6567076852571,-2.702046263118268e-07,0.0
151,9120.0,9120,43.65670741399634,43.65670741399634,101.29956873187533,0.0,43.65670768419683,-2.702005021050853e-07,0.0
152,9180.0,9180,43.65670741293335,43.65670741293335,101.97042680211912,0.0,43.6567076831297,-2.7019635334383595e-07,0.0
153,9240.0,9240,43.656707411863515,43.656707411863515,102.64128487234662,0.0,43.656707682055696,-2.701921800816225e-07,0.0
154,9300.0,9300,43.65670741078685,43.656707410786844,103.31214294255766,0.0,43.65670768097483,-2.701879823723615e-07,0.0
155,9360.0,9360,43.656707409703344,43.656707409703344,103.98300101275217,0.0,43.6567076798871,-2.7018376027027364e-07,0.0
156,9420.0,9420,43.65670740861301,43.656707408613,104.65385908293003,0.0,43.65670767879252,-2.701795138298894e-07,0.0
157,9480.0,9480,43.65670740751583,43.65670740751583,105.32471715309113,0.0,43.656707677691074,-2.7017524310606833e-07,0.0
158,9540.0,9540,43.65670740641183,43.65670740641183,105.99557522323538,0.0,43.65670767658278,-2.701709481540069e-07,0.0
159,9600.0,9600,43.65670740530101,43.65670740530101,106.66643329336269,0.0,43.65670767546764,-2.7016662902917853e-07,0.0
160,9660.0,9660,43.656707404183365,43.656707404183365,107.33729136347291,0.0,43.656707674345654,-2.7016228578735546e-07,0.0
161,9720.0,9720,43.6567074030589,43.6567074030589,108.00814943356599,0.0,43.65670767321682,-2.7015791848470735e-07,0.0
162,9780.0,9780,43.656707401927626,43.656707401927626,108.67900750364178,0.0,43.656707672081154,-2.701535271776587e-07,0.0
163,9840.0,9840,43.656707400789536,43.656707400789536,109.34986557370019,0.0,43.656707670938644,-2.70149111922911e-07,0.0
164,9900.0,9900,43.65670739964464,43.65670739964463,110.0207236437411,0.0,43.656707669789306,-2.7014467277757123e-07,0.0
165,9960.0,9960,43.65670739849293,43.65670739849293,110.69158171376445,0.0,43.65670766863313,-2.7014020979898233e-07,0.0
166,10020.0,10020,43.656707397334415,43.65670739733441,111.3624397837701,0.0,43.65670766747014,-2.701357230448571e-07,0.0
167,10080.0,10080,43.6567073961691,43.6567073961691,112.03329785375793,0.0,43.65670766630031,-2.701312125731442e-07,0.0
168,10140.0,10140,43.65670739499699,43.65670739499699,112.7041559237279,0.0,43.65670766512367,-2.7012667844216493e-07,0.0
169,10200.0,10200,43.65670739381809,43.65670739381809,113.37501399367983,0.0,43.65670766394021,-2.7012212071054767e-07,0.0
170,10260.0,10260,43.65670739263239,43.65670739263239,114.04587206361367,0.0,43.65670766274993,-2.701175394372168e-07,0.0
171,10320.0,10320,43.65670739143991,43.65670739143991,114.7167301335293,0.0,43.65670766155284,-2.7011293468138737e-07,0.0
172,10380.0,10380,43.65670739024064,43.65670739024064,115.38758820342662,0.0,43.65670766034895,-2.7010830650257855e-07,0.0
173,10440.0,10440,43.656707389034594,43.656707389034594,116.0584462733055,0.0,43.65670765913825,-2.7010365496066584e-07,0.0
174,10500.0,10500,43.656707387821776,43.65670738782177,116.72930434316584,0.0,43.65670765792075,-2.700989801157661e-07,0.0
175,10560.0,10560,43.65670738660217,43.65670738660217,117.40016241300758,0.0,43.65670765669645,-2.7009428202834413e-07,0.0
176,10620.0,10620,43.656707385375796,43.65670738537579,118.07102048283058,0.0,43.656707655465354,-2.700895607591746e-07,0.0
177,10680.0,10680,43.656707384142656,43.65670738414265,118.74187855263473,0.0,43.65670765422747,-2.700848163693281e-07,0.0
178,10740.0,10740,43.656707382902745,43.656707382902745,119.41273662241994,0.0,43.656707652982796,-2.7008004892012756e-07,0.0
179,10800.0,10800,43.656707381656084,43.65670738165608,120.08359469218611,0.0,43.65670765173133,-2.700752584732904e-07,0.0
180,10860.0,10860,43.65670738040265,43.65670738040265,120.75445276193312,0.0,43.656707650473095,-2.700704450907371e-07,0.0
181,10920.0,10920,43.65670737914247,43.65670737914247,121.42531083166087,0.0,43.65670764920808,-2.7006560883474153e-07,0.0
182,10980.0,10980,43.656707377875534,43.656707377875534,122.09616890136928,0.0,43.65670764793628,-2.7006074976792313e-07,0.0
183,11040.0,11040,43.65670737660185,43.65670737660185,122.76702697105821,0.0,43.656707646657715,-2.7005586795313146e-07,0.0
184,11100.0,11100,43.656707375321425,43.656707375321425,123.43788504072758,0.0,43.656707645372386,-2.7005096345352035e-07,0.0
185,11160.0,11160,43.656707374034255,43.656707374034255,124.10874311037729,0.0,43.656707644080285,-2.700460363325726e-07,0.0
186,11220.0,11220,43.65670737274035,43.65670737274035,124.77960118000722,0.0,43.65670764278143,-2.7004108665403413e-07,0.0
187,11280.0,11280,43.6567073714397,43.6567073714397,125.45045924961727,0.0,43.65670764147582,-2.700361144819743e-07,0.0
188,11340.0,11340,43.65670737013233,43.65670737013233,126.12131731920735,0.0,43.65670764016345,-2.700311198807804e-07,0.0
189,11400.0,11400,43.656707368818225,43.656707368818225,126.79217538877734,0.0,43.656707638844324,-2.7002610291506455e-07,0.0
190,11460.0,11460,43.6567073674974,43.6567073674974,127.46303345832712,0.0,43.65670763751846,-2.7002106364977874e-07,0.0
191,11520.0,11520,43.656707366169854,43.656707366169854,128.13389152785663,0.0,43.65670763618585,-2.700160021501984e-07,0.0
192,11580.0,11580,43.65670736483558,43.65670736483558,128.80474959736577,0.0,43.6567076348465,-2.7001091848181824e-07,0.0
193,11640.0,11640,43.65670736349461,43.656707363494604,129.47560766685436,0.0,43.65670763350041,-2.7000581271048655e-07,0.0
194,11700.0,11700,43.65670736214692,43.65670736214691,130.14646573632237,0.0,43.656707632147594,-2.7000068490231477e-07,0.0
195,11760.0,11760,43.65670736079252,43.65670736079252,130.81732380576972,0.0,43.656707630788055,-2.699955351237022e-07,0.0
196,11820.0,11820,43.656707359431415,43.656707359431415,131.48818187519623,0.0,43.656707629421774,-2.699903634413797e-07,0.0
197,11880.0,11880,43.65670735806362,43.65670735806361,132.1590399446018,0.0,43.656707628048785,-2.6998516992230024e-07,0.0
198,11940.0,11940,43.65670735668912,43.65670735668912,132.8298980139864,0.0,43.656707626669075,-2.6997995463375945e-07,0.0
199,12000.0,12000,43.65670735530793,43.65670735530793,133.50075608334987,0.0,43.65670762528264,-2.6997471764329954e-07,0.0
200,12060.0,12060,43.65670735392005,43.65670735392005,134.17161415269211,0.0,43.65670762388951,-2.699694590188082e-07,0.0
201,12120.0,12120,43.65670735252549,43.65670735252549,134.84247222201307,0.0,43.65670762248966,-2.6996417882838687e-07,0.0
202,12180.0,12180,43.65670735112424,43.65670735112424,135.51333029131257,0.0,43.656707621083115,-2.699588771404851e-07,0.0
203,12240.0,12240,43.656707349716314,43.656707349716314,136.18418836059055,0.0,43.65670761966987,-2.6995355402378276e-07,0.0
204,12300.0,12300,43.65670734830172,43.656707348301715,136.85504642984694,0.0,43.656707618249925,-2.6994820954730766e-07,0.0
205,12360.0,12360,43.65670734688045,43.656707346880445,137.52590449908155,0.0,43.65670761682329,-2.6994284378027424e-07,0.0
206,12420.0,12420,43.65670734545251,43.65670734545251,138.19676256829436,0.0,43.65670761538996,-2.6993745679232714e-07,0.0
207,12480.0,12480,43.65670734401791,43.65670734401791,138.8676206374852,0.0,43.65670761394996,-2.699320486532069e-07,0.0
208,12540.0,12540,43.65670734257665,43.65670734257665,139.53847870665402,0.0,43.65670761250327,-2.699266194331064e-07,0.0
209,12600.0,12600,43.65670734112874,43.65670734112874,140.20933677580072,0.0,43.6567076110499,-2.699211692024187e-07,0.0
210,12660.0,12660,43.65670733967417,43.65670733967416,140.88019484492517,0.0,43.656707609589866,-2.6991569803178066e-07,0.0
211,12720.0,12720,43.656707338212954,43.65670733821295,141.55105291402725,0.0,43.656707608123156,-2.6991020599218005e-07,0.0
212,12780.0,12780,43.65670733674509,43.656707336745086,142.22191098310694,0.0,43.65670760664979,-2.6990469315483215e-07,0.0
213,12840.0,12840,43.65670733527059,43.65670733527059,142.89276905216403,0.0,43.65670760516975,-2.6989915959127026e-07,0.0
214,12900.0,12900,43.656707333789456,43.65670733378945,143.5636271211985,0.0,43.65670760368306,-2.698936053732633e-07,0.0
215,12960.0,12960,43.65670733230168,43.65670733230168,144.2344851902102,0.0,43.656707602189705,-2.6988803057289004e-07,0.0
216,13020.0,13020,43.65670733080728,43.65670733080728,144.90534325919904,0.0,43.656707600689714,-2.6988243526245943e-07,0.0
217,13080.0,13080,43.65670732930625,43.65670732930625,145.57620132816493,0.0,43.65670759918307,-2.6987681951461204e-07,0.0
218,13140.0,13140,43.65670732779861,43.65670732779861,146.24705939710773,0.0,43.65670759766979,-2.6987118340222437e-07,0.0
219,13200.0,13200,43.65670732628434,43.65670732628434,146.9179174660274,0.0,43.656707596149865,-2.698655269984194e-07,0.0
220,13260.0,13260,43.65670732476346,43.65670732476346,147.5887755349238,0.0,43.656707594623306,-2.6985985037667645e-07,0.0
