,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,5.400886684468049,5.400886684468049,3.8177067676991228,0.0,5.4008866843948455,7.3204226225362e-11,0.0
47,2880.0,2880,5.40088668446801,5.40088668446801,3.900700393083877,0.0,5.400886684394804,7.320618179705644e-11,0.0
48,2940.0,2940,5.40088668446797,5.40088668446797,3.98369401846863,0.0,5.400886684394762,7.320817894604669e-11,0.0
49,3000.0,3000,5.400886684467929,5.400886684467929,4.066687643853383,0.0,5.4008866843947185,7.32102176703845e-11,0.0
50,3060.0,3060,5.4008866844678876,5.4008866844678876,4.149681269238136,0.0,5.400886684394675,7.321229796808734e-11,0.0
51,3120.0,3120,5.400886684467845,5.400886684467845,4.232674894622887,0.0,5.400886684394631,7.321441983714291e-11,0.0
52,3180.0,3180,5.400886684467801,5.400886684467801,4.3156685200076375,0.0,5.400886684394585,7.321658327550233e-11,0.0
53,3240.0,3240,5.400886684467757,5.400886684467757,4.398662145392389,0.0,5.400886684394538,7.321878828105491e-11,0.0
54,3300.0,3300,5.400886684467712,5.400886684467712,4.481655770777139,0.0,5.400886684394491,7.322103485168885e-11,0.0
55,3360.0,3360,5.400886684467666,5.400886684467666,4.5646493961618875,0.0,5.400886684394443,7.322332298520309e-11,0.0
56,3420.0,3420,5.400886684467619,5.400886684467619,4.647643021546635,0.0,5.400886684394394,7.322565267941488e-11,0.0
57,3480.0,3480,5.400886684467572,5.400886684467572,4.730636646931383,0.0,5.400886684394344,7.322802393203053e-11,0.0
58,3540.0,3540,5.400886684467523,5.400886684467523,4.8136302723161295,0.0,5.400886684394292,7.323043674076546e-11,0.0
59,3600.0,3600,5.400886684467474,5.400886684467474,4.896623897700876,0.0,5.400886684394241,7.323289110329623e-11,0.0
60,3660.0,3660,5.400886684467424,5.400886684467424,4.979617523085622,0.0,5.400886684394189,7.323538701723531e-11,0.0
61,3720.0,3720,5.400886684467373,5.400886684467373,5.062611148470366,0.0,5.400886684394135,7.323792448015857e-11,0.0
62,3780.0,3780,5.400886684467322,5.400886684467322,5.145604773855109,0.0,5.400886684394081,7.324050348963503e-11,0.0
63,3840.0,3840,5.4008866844672685,5.4008866844672685,5.228598399239853,0.0,5.400886684394026,7.324312404313989e-11,0.0
64,3900.0,3900,5.400886684467215,5.400886684467215,5.311592024624595,0.0,5.40088668439397,7.32457861381369e-11,0.0
65,3960.0,3960,5.400886684467161,5.400886684467161,5.394585650009336,0.0,5.400886684393912,7.324848977206582e-11,0.0
66,4020.0,4020,5.400886684467106,5.400886684467106,5.477579275394077,0.0,5.400886684393854,7.325123494228972e-11,0.0
67,4080.0,4080,5.40088668446705,5.40088668446705,5.560572900778817,0.0,5.400886684393796,7.325402164616825e-11,0.0
68,4140.0,4140,5.400886684466993,5.400886684466993,5.643566526163557,0.0,5.400886684393736,7.325684988098444e-11,0.0
69,4200.0,4200,5.400886684466935,5.400886684466935,5.726560151548295,0.0,5.400886684393676,7.32597196440007e-11,0.0
70,4260.0,4260,5.400886684466877,5.400886684466877,5.809553776933032,0.0,5.4008866843936145,7.326263093244513e-11,0.0
71,4320.0,4320,5.400886684466818,5.400886684466818,5.892547402317769,0.0,5.4008866843935515,7.326558374349779e-11,0.0
72,4380.0,4380,5.400886684466758,5.400886684466758,5.975541027702505,0.0,5.400886684393489,7.32685780742998e-11,0.0
73,4440.0,4440,5.4008866844666965,5.4008866844666965,6.058534653087238,0.0,5.4008866843934245,7.32716139219443e-11,0.0
74,4500.0,4500,5.400886684466635,5.400886684466635,6.141528278471971,0.0,5.4008866843933605,7.327469128348664e-11,0.0
75,4560.0,4560,5.400886684466572,5.400886684466572,6.224521903856704,0.0,5.400886684393295,7.327781015597988e-11,0.0
76,4620.0,4620,5.400886684466509,5.400886684466509,6.307515529241435,0.0,5.400886684393227,7.328097053635125e-11,0.0
77,4680.0,4680,5.400886684466444,5.400886684466444,6.390509154626166,0.0,5.40088668439316,7.328417242158058e-11,0.0
78,4740.0,4740,5.400886684466379,5.400886684466379,6.473502780010895,0.0,5.400886684393092,7.328741580855853e-11,0.0
79,4800.0,4800,5.400886684466314,5.400886684466314,6.556496405395624,0.0,5.400886684393022,7.329070069412764e-11,0.0
80,4860.0,4860,5.400886684466246,5.400886684466246,6.639490030780351,0.0,5.400886684392953,7.329402707512364e-11,0.0
81,4920.0,4920,5.400886684466179,5.400886684466179,6.722483656165077,0.0,5.400886684392882,7.329739494830558e-11,0.0
82,4980.0,4980,5.40088668446611,5.40088668446611,6.805477281549804,0.0,5.40088668439281,7.330080431043365e-11,0.0
83,5040.0,5040,5.400886684466042,5.400886684466042,6.888470906934528,0.0,5.400886684392737,7.330425515820743e-11,0.0
84,5100.0,5100,5.400886684465971,5.400886684465971,6.971464532319252,0.0,5.400886684392663,7.330774748825558e-11,0.0
85,5160.0,5160,5.4008866844659,5.4008866844659,7.054458157703974,0.0,5.400886684392589,7.331128129721932e-11,0.0
86,5220.0,5220,5.400886684465829,5.400886684465829,7.137451783088696,0.0,5.400886684392513,7.331485658167007e-11,0.0
87,5280.0,5280,5.400886684465756,5.400886684465756,7.220445408473416,0.0,5.400886684392437,7.331847333815759e-11,0.0
88,5340.0,5340,5.400886684465682,5.400886684465682,7.303439033858135,0.0,5.40088668439236,7.332213156314917e-11,0.0
89,5400.0,5400,5.400886684465608,5.400886684465608,7.386432659242852,0.0,5.400886684392282,7.332583125312819e-11,0.0
90,5460.0,5460,5.400886684465533,5.400886684465533,7.469426284627569,0.0,5.400886684392203,7.332957240450823e-11,0.0
91,5520.0,5520,5.400886684465457,5.400886684465457,7.552419910012285,0.0,5.400886684392123,7.33333550136628e-11,0.0
92,5580.0,5580,5.40088668446538,5.40088668446538,7.635413535397,0.0,5.4008866843920424,7.333717907692313e-11,0.0
93,5640.0,5640,5.400886684465303,5.400886684465303,7.718407160781713,0.0,5.400886684391962,7.334104459058266e-11,0.0
94,5700.0,5700,5.400886684465224,5.400886684465224,7.8014007861664245,0.0,5.400886684391879,7.334495155090624e-11,0.0
95,5760.0,5760,5.400886684465145,5.400886684465145,7.884394411551137,0.0,5.4008866843917955,7.334889995410498e-11,0.0
96,5820.0,5820,5.400886684465064,5.400886684465064,7.967388036935846,0.0,5.400886684391712,7.33528897963579e-11,0.0
97,5880.0,5880,5.400886684464984,5.400886684464984,8.050381662320554,0.0,5.400886684391627,7.335692107380747e-11,0.0
98,5940.0,5940,5.4008866844649015,5.4008866844649015,8.133375287705261,0.0,5.4008866843915415,7.336099378253778e-11,0.0
99,6000.0,6000,5.400886684464819,5.400886684464819,8.216368913089967,0.0,5.400886684391454,7.33651079186135e-11,0.0
100,6060.0,6060,5.400886684464735,5.400886684464735,8.299362538474671,0.0,5.4008866843913665,7.336926347802719e-11,0.0
101,6120.0,6120,5.400886684464652,5.400886684464652,8.382356163859377,0.0,5.400886684391279,7.337346045679433e-11,0.0
102,6180.0,6180,5.400886684464567,5.400886684464567,8.465349789244078,0.0,5.400886684391189,7.33776988508114e-11,0.0
103,6240.0,6240,5.4008866844644805,5.4008866844644805,8.54834341462878,0.0,5.400886684391098,7.338197865599777e-11,0.0
104,6300.0,6300,5.4008866844643935,5.4008866844643935,8.631337040013479,0.0,5.400886684391008,7.338629986819616e-11,0.0
105,6360.0,6360,5.4008866844643055,5.4008866844643055,8.714330665398178,0.0,5.400886684390915,7.339066248323098e-11,0.0
106,6420.0,6420,5.400886684464218,5.400886684464218,8.797324290782875,0.0,5.400886684390822,7.339506649687745e-11,0.0
107,6480.0,6480,5.400886684464128,5.400886684464128,8.88031791616757,0.0,5.400886684390729,7.339951190485133e-11,0.0
108,6540.0,6540,5.400886684464038,5.400886684464038,8.963311541552264,0.0,5.400886684390634,7.340399870286604e-11,0.0
109,6600.0,6600,5.400886684463948,5.400886684463948,9.046305166936957,0.0,5.400886684390539,7.340852688656983e-11,0.0
110,6660.0,6660,5.400886684463855,5.400886684463855,9.12929879232165,0.0,5.400886684390442,7.341309645156746e-11,0.0
111,6720.0,6720,5.400886684463763,5.400886684463763,9.21229241770634,0.0,5.400886684390345,7.341770739346371e-11,0.0
112,6780.0,6780,5.40088668446367,5.400886684463669,9.295286043091028,0.0,5.400886684390247,7.342235970776267e-11,0.0
113,6840.0,6840,5.400886684463575,5.400886684463575,9.378279668475717,0.0,5.400886684390148,7.342705338995929e-11,0.0
114,6900.0,6900,5.4008866844634795,5.4008866844634795,9.461273293860403,0.0,5.400886684390048,7.343178843552335e-11,0.0
115,6960.0,6960,5.400886684463384,5.400886684463384,9.544266919245088,0.0,5.400886684389947,7.34365648398697e-11,0.0
116,7020.0,7020,5.400886684463287,5.400886684463287,9.62726054462977,0.0,5.400886684389846,7.344138259835603e-11,0.0
117,7080.0,7080,5.400886684463189,5.400886684463189,9.710254170014451,0.0,5.400886684389743,7.344624170632738e-11,0.0
118,7140.0,7140,5.400886684463091,5.400886684463091,9.79324779539913,0.0,5.40088668438964,7.34511421590751e-11,0.0
119,7200.0,7200,5.400886684462992,5.400886684462992,9.876241420783808,0.0,5.400886684389536,7.345608395184701e-11,0.0
120,7260.0,7260,5.4008866844628916,5.4008866844628916,9.959235046168486,0.0,5.400886684389431,7.346106707988411e-11,0.0
121,7320.0,7320,5.40088668446279,5.40088668446279,10.042228671553161,0.0,5.400886684389325,7.346609153831868e-11,0.0
122,7380.0,7380,5.400886684462689,5.400886684462689,10.125222296937835,0.0,5.400886684389218,7.347115732231276e-11,0.0
123,7440.0,7440,5.400886684462586,5.400886684462586,10.208215922322507,0.0,5.400886684389111,7.347626442693574e-11,0.0
124,7500.0,7500,5.400886684462483,5.400886684462483,10.291209547707176,0.0,5.400886684389001,7.348141284727071e-11,0.0
125,7560.0,7560,5.400886684462378,5.400886684462378,10.374203173091846,0.0,5.400886684388892,7.348660257832529e-11,0.0
126,7620.0,7620,5.400886684462273,5.400886684462273,10.457196798476515,0.0,5.400886684388782,7.349183361506704e-11,0.0
127,7680.0,7680,5.400886684462168,5.400886684462168,10.54019042386118,0.0,5.40088668438867,7.34971059524246e-11,0.0
128,7740.0,7740,5.40088668446206,5.40088668446206,10.623184049245843,0.0,5.400886684388558,7.350241958529122e-11,0.0
129,7800.0,7800,5.400886684461953,5.400886684461953,10.706177674630506,0.0,5.400886684388445,7.350777450852803e-11,0.0
130,7860.0,7860,5.400886684461844,5.400886684461844,10.789171300015166,0.0,5.400886684388332,7.351317071694474e-11,0.0
131,7920.0,7920,5.400886684461735,5.400886684461735,10.872164925399824,0.0,5.400886684388216,7.3518608205319e-11,0.0
132,7980.0,7980,5.400886684461626,5.400886684461626,10.955158550784482,0.0,5.400886684388101,7.352408696837471e-11,0.0
133,8040.0,8040,5.400886684461514,5.400886684461514,11.03815217616914,0.0,5.400886684387985,7.352960700082889e-11,0.0
134,8100.0,8100,5.400886684461403,5.400886684461403,11.121145801553794,0.0,5.400886684387868,7.353516829730363e-11,0.0
135,8160.0,8160,5.40088668446129,5.40088668446129,11.204139426938445,0.0,5.400886684387749,7.354077085243356e-11,0.0
136,8220.0,8220,5.4008866844611765,5.4008866844611765,11.287133052323094,0.0,5.40088668438763,7.354641466078358e-11,0.0
137,8280.0,8280,5.400886684461063,5.400886684461063,11.370126677707743,0.0,5.40088668438751,7.355209971689226e-11,0.0
138,8340.0,8340,5.400886684460947,5.400886684460947,11.45312030309239,0.0,5.400886684387389,7.355782601525238e-11,0.0
139,8400.0,8400,5.400886684460832,5.400886684460832,11.536113928477036,0.0,5.400886684387268,7.356359355032816e-11,0.0
140,8460.0,8460,5.400886684460715,5.400886684460715,11.61910755386168,0.0,5.400886684387145,7.356940231651402e-11,0.0
141,8520.0,8520,5.4008866844605965,5.4008866844605965,11.70210117924632,0.0,5.400886684387022,7.357525230819409e-11,0.0
142,8580.0,8580,5.400886684460478,5.400886684460478,11.78509480463096,0.0,5.400886684386897,7.358114351970213e-11,0.0
143,8640.0,8640,5.400886684460359,5.400886684460359,11.868088430015598,0.0,5.400886684386772,7.35870759453285e-11,0.0
144,8700.0,8700,5.4008866844602395,5.4008866844602395,11.951082055400237,0.0,5.400886684386646,7.359304957934975e-11,0.0
145,8760.0,8760,5.400886684460119,5.400886684460119,12.03407568078487,0.0,5.400886684386519,7.35990644159441e-11,0.0
146,8820.0,8820,5.400886684459997,5.400886684459997,12.117069306169503,0.0,5.400886684386391,7.360512044931036e-11,0.0
147,8880.0,8880,5.4008866844598735,5.4008866844598735,12.200062931554132,0.0,5.400886684386263,7.361121767357067e-11,0.0
148,8940.0,8940,5.40088668445975,5.40088668445975,12.283056556938762,0.0,5.400886684386133,7.36173560828323e-11,0.0
149,9000.0,9000,5.400886684459627,5.400886684459627,12.36605018232339,0.0,5.400886684386003,7.362353567114761e-11,0.0
150,9060.0,9060,5.400886684459501,5.400886684459501,12.449043807708012,0.0,5.400886684385871,7.362975643251751e-11,0.0
151,9120.0,9120,5.400886684459375,5.400886684459375,12.532037433092638,0.0,5.40088668438574,7.363601836092686e-11,0.0
152,9180.0,9180,5.400886684459249,5.400886684459249,12.615031058477259,0.0,5.400886684385607,7.364232145032735e-11,0.0
153,9240.0,9240,5.400886684459121,5.400886684459121,12.698024683861878,0.0,5.400886684385473,7.36486656945986e-11,0.0
154,9300.0,9300,5.4008866844589924,5.4008866844589924,12.781018309246495,0.0,5.400886684385338,7.365505108756992e-11,0.0
155,9360.0,9360,5.400886684458864,5.400886684458864,12.86401193463111,0.0,5.400886684385203,7.366147762311059e-11,0.0
156,9420.0,9420,5.400886684458733,5.400886684458733,12.947005560015723,0.0,5.400886684385065,7.366794529495384e-11,0.0
157,9480.0,9480,5.400886685900473,-144.59911331409955,13.029999185400335,150.0,1.1116806377386022e-11,-144.59911331411067,0.0
158,9540.0,9540,5.400886685900473,-144.59911331409955,10.62001396349866,150.0,1.111710840737865e-11,-144.59911331411067,0.0
159,9600.0,9600,5.400886685900474,-144.59911331409955,8.210028741596986,150.0,1.1117355353028012e-11,-144.59911331411067,0.0
160,9660.0,9660,5.400886685900474,-144.59911331409955,5.800043519695312,150.0,1.1117547213970462e-11,-144.59911331411067,0.0
161,9720.0,9720,5.400886685900474,-144.59911331409953,3.3900582977936398,150.0,1.1117683990019669e-11,-144.59911331411067,0.0
162,9780.0,9780,5.400886685900474,-144.59911331409955,0.980073075891966,150.0,1.1117765681089405e-11,-144.59911331411067,0.0
163,9840.0,9840,5.400886685900474,-144.59911331409953,-1.4299121460097073,150.0,1.11177922871801e-11,-144.59911331411067,0.0
164,9900.0,9900,5.400886685900473,-144.59911331409955,-3.839897367911381,150.0,1.111776380843375e-11,-144.59911331411067,0.0
165,9960.0,9960,5.400886685900473,-144.59911331409955,-6.249882589813055,150.0,1.1117680245144936e-11,-144.59911331411067,0.0
166,10020.0,10020,5.400886685900473,-144.59911331409955,-8.659867811714728,150.0,1.1117541597675447e-11,-144.59911331411067,0.0
167,10080.0,10080,5.400886685900471,-144.59911331409955,-11.069853033616402,150.0,1.1117347866521062e-11,-144.59911331411067,0.0
168,10140.0,10140,5.400886685900471,-144.59911331409955,-13.479838255518077,150.0,1.1117099052317843e-11,-144.59911331411067,0.0
169,10200.0,10200,5.40088668590047,-144.59911331409955,-15.889823477419748,150.0,1.1116795155770203e-11,-144.59911331411067,0.0
170,10260.0,10260,5.400886685900469,-144.59911331409955,-18.299808699321424,150.0,1.1116436177763167e-11,-144.59911331411067,0.0
171,10320.0,10320,5.400886685900467,-144.59911331409958,-20.7097939212231,150.0,1.111602211927228e-11,-144.59911331411067,0.0
172,10380.0,10380,5.400886685900465,-144.59911331409955,-23.119779143124767,150.0,1.1115552981378757e-11,-144.59911331411067,0.0
173,10440.0,10440,5.400886685900463,-144.59911331409955,-25.52976436502644,150.0,1.1115028765299955e-11,-144.59911331411067,0.0
174,10500.0,10500,5.400886685900462,-144.59911331409955,-27.939749586928116,150.0,1.1114449472356045e-11,-144.59911331411067,0.0
175,10560.0,10560,5.400886685900459,-144.59911331409958,-30.34973480882979,150.0,1.1113815104018206e-11,-144.59911331411067,0.0
176,10620.0,10620,5.400886685900457,-144.59911331409955,-32.759720030731465,150.0,1.1113125661823394e-11,-144.59911331411067,0.0
177,10680.0,10680,5.400886685900455,-144.59911331409958,-35.16970525263314,150.0,1.1112381147486175e-11,-144.5991133141107,0.0
178,10740.0,10740,5.400886685900452,-144.59911331409958,-37.57969047453481,150.0,1.1111581562798474e-11,-144.59911331411067,0.0
179,10800.0,10800,5.400886685900449,-144.59911331409958,-39.98967569643649,150.0,1.111072690969522e-11,-144.59911331411067,0.0
180,10860.0,10860,5.4008866859004465,-144.59911331409958,-42.399660918338164,150.0,1.1109817190200136e-11,-144.5991133141107,0.0
181,10920.0,10920,5.400886685900443,-144.59911331409958,-44.80964614023984,150.0,1.1108852406485103e-11,-144.5991133141107,0.0
182,10980.0,10980,5.40088668590044,-144.59911331409958,-47.219631362141506,150.0,1.1107832560835108e-11,-144.5991133141107,0.0
183,11040.0,11040,5.400886685900437,-144.59911331409958,-49.629616584043184,150.0,1.110675765564096e-11,-144.5991133141107,0.0
184,11100.0,11100,5.400886685900433,-144.59911331409958,-52.039601805944855,150.0,1.1105627693414586e-11,-144.5991133141107,0.0
185,11160.0,11160,5.40088668590043,-144.59911331409958,-54.44958702784653,150.0,1.11044426768082e-11,-144.5991133141107,0.0
186,11220.0,11220,5.400886685864888,-62.09911331413512,-56.859572249748204,67.5,6.953098833986058e-11,-62.09911331420465,0.0
187,11280.0,11280,5.400886684464674,5.400886684464674,-57.89455747165055,0.0,5.400886684391321,7.335304343592128e-11,0.0
188,11340.0,11340,5.400886684465174,5.400886684465174,-57.81156384626584,0.0,5.400886684391848,7.332683138169587e-11,0.0
189,11400.0,11400,5.400886684465674,5.400886684465674,-57.72857022088113,0.0,5.400886684392374,7.330065537700363e-11,0.0
190,11460.0,11460,5.400886684466173,5.400886684466173,-57.645576595496415,0.0,5.400886684392899,7.327451544640963e-11,0.0
191,11520.0,11520,5.400886684466671,5.400886684466671,-57.562582970111684,0.0,5.400886684393423,7.324841161440905e-11,0.0
192,11580.0,11580,5.400886684467168,5.400886684467168,-57.479589344726946,0.0,5.400886684393946,7.32223439055292e-11,0.0
193,11640.0,11640,5.400886684467664,5.400886684467664,-57.39659571934221,0.0,5.400886684394468,7.319631234422184e-11,0.0
194,11700.0,11700,5.400886684468159,5.400886684468159,-57.31360209395747,0.0,5.400886684394989,7.317031695489752e-11,0.0
195,11760.0,11760,5.400886684468653,5.400886684468653,-57.23060846857271,0.0,5.400886684395509,7.314435776196688e-11,0.0
196,11820.0,11820,5.400886684469147,5.400886684469147,-57.14761484318794,0.0,5.400886684396029,7.311843478977181e-11,0.0
197,11880.0,11880,5.40088668446964,5.40088668446964,-57.064621217803165,0.0,5.400886684396547,7.30925480626337e-11,0.0
198,11940.0,11940,5.400886684470131,5.400886684470131,-56.981627592418384,0.0,5.400886684397065,7.306669760482125e-11,0.0
199,12000.0,12000,5.400886684470622,5.400886684470622,-56.8986339670336,0.0,5.400886684397581,7.304088344060893e-11,0.0
200,12060.0,12060,5.4008866844711125,5.4008866844711125,-56.81564034164881,0.0,5.400886684398097,7.301510559420368e-11,0.0
201,12120.0,12120,5.400886684471602,5.400886684471602,-56.732646716264014,0.0,5.400886684398612,7.298936408976439e-11,0.0
202,12180.0,12180,5.4008866844720895,5.4008866844720895,-56.649653090879205,0.0,5.400886684399127,7.296365895146028e-11,0.0
203,12240.0,12240,5.400886684472577,5.400886684472577,-56.56665946549439,0.0,5.400886684399639,7.293799020338275e-11,0.0
204,12300.0,12300,5.400886684473063,5.400886684473063,-56.483665840109566,0.0,5.4008866844001515,7.291235786963007e-11,0.0
205,12360.0,12360,5.400886684473549,5.400886684473549,-56.40067221472474,0.0,5.400886684400662,7.288676197422042e-11,0.0
206,12420.0,12420,5.400886684474034,5.400886684474034,-56.317678589339906,0.0,5.400886684401172,7.286120254114686e-11,0.0
207,12480.0,12480,5.400886684474517,5.400886684474517,-56.23468496395505,0.0,5.400886684401682,7.283567959441155e-11,0.0
208,12540.0,12540,5.400886684475,5.400886684475,-56.1516913385702,0.0,5.40088668440219,7.281019315790911e-11,0.0
209,12600.0,12600,5.400886684475482,5.400886684475482,-56.06869771318534,0.0,5.400886684402698,7.27847432555811e-11,0.0
210,12660.0,12660,5.400886684475964,5.400886684475964,-55.98570408780047,0.0,5.400886684403203,7.27593299112398e-11,0.0
211,12720.0,12720,5.400886684476443,5.400886684476443,-55.90271046241559,0.0,5.40088668440371,7.273395314875467e-11,0.0
212,12780.0,12780,5.400886684476923,5.400886684476923,-55.819716837030704,0.0,5.400886684404214,7.270861299189223e-11,0.0
213,12840.0,12840,5.400886684477402,5.400886684477402,-55.73672321164582,0.0,5.400886684404718,7.26833094644167e-11,0.0
214,12900.0,12900,5.400886684477879,5.400886684477879,-55.65372958626092,0.0,5.40088668440522,7.265804259006715e-11,0.0
215,12960.0,12960,5.400886684478356,5.400886684478356,-55.570735960876014,0.0,5.400886684405722,7.263281239249453e-11,0.0
216,13020.0,13020,5.400886684478831,5.400886684478831,-55.4877423354911,0.0,5.400886684406224,7.260761889536928e-11,0.0
217,13080.0,13080,5.400886684479307,5.400886684479307,-55.40474871010618,0.0,5.400886684406723,7.258246212230344e-11,0.0
218,13140.0,13140,5.40088668447978,5.40088668447978,-55.32175508472126,0.0,5.400886684407223,7.255734209688968e-11,0.0
219,13200.0,13200,5.400886684480254,5.400886684480254,-55.238761459336324,0.0,5.400886684407721,7.253225884264051e-11,0.0
220,13260.0,13260,5.400886684480726,5.400886684480726,-55.15576783395138,0.0,5.400886684408219,7.250721238309252e-11,0.0
221,13320.0,13320,5.400886684481197,5.400886684481197,-55.07277420856642,0.0,5.4008866844087144,7.24822027417182e-11,0.0
222,13380.0,13380,5.400886684481668,5.400886684481668,-54.98978058318147,0.0,5.40088668440921,7.245722994193287e-11,0.0
