,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.462520544278195,27.462520544278195,-1.1047305043909302e-15,0.0,27.46252054646911,-2.190920515616333e-09,221.80272211745796
1,120.0,120,27.462520544278174,27.462520544278174,0.4220073990275584,0.0,27.46252054646909,-2.190919855723292e-09,0.4602739726027397
2,180.0,180,27.46252054427814,27.46252054427814,0.8440147980551176,0.0,27.462520546469054,-2.1909185359406734e-09,0.040740740740740744
3,240.0,240,27.46252054427808,27.46252054427808,1.2660221970826764,0.0,27.462520546468994,-2.1909165562737603e-09,0.12
4,300.0,300,27.462520544278007,27.462520544278007,1.688029596110234,0.0,27.46252054646892,-2.1909139167312998e-09,0.0
5,360.0,360,27.462520544277915,27.462520544277915,2.110036995137791,0.0,27.462520546468824,-2.1909106173255614e-09,0.0
6,420.0,420,27.4625205442778,27.4625205442778,2.5320443941653465,0.0,27.462520546468706,-2.190906658070755e-09,0.0
7,480.0,480,27.46252054427767,27.46252054427767,2.9540517931929,0.0,27.46252054646857,-2.190902038984612e-09,0.0
8,540.0,540,27.46252054427752,27.46252054427752,3.3760591922204513,0.0,27.46252054646842,-2.1908967600875227e-09,0.0
9,600.0,600,27.462520544277353,27.462520544277353,3.7980665912480007,0.0,27.462520546468244,-2.190890821402891e-09,0.0
10,660.0,660,27.46252054427717,27.46252054427717,4.220073990275547,0.0,27.46252054646805,-2.1908842229570768e-09,0.0
11,720.0,720,27.462520544276963,27.46252054427696,4.64208138930309,0.0,27.462520546467836,-2.1908769647793945e-09,0.0
12,780.0,780,27.46252054427674,27.46252054427674,5.064088788330632,0.0,27.46252054646761,-2.1908690469021156e-09,0.0
13,840.0,840,27.462520544276494,27.462520544276494,5.486096187358169,0.0,27.462520546467356,-2.1908604693605843e-09,0.0
14,900.0,900,27.462520544276234,27.462520544276234,5.908103586385703,0.0,27.462520546467083,-2.1908512321920274e-09,0.0
15,960.0,960,27.462520544275954,27.462520544275954,6.330110985413232,0.0,27.462520546466795,-2.190841335438447e-09,0.0
16,1020.0,1020,27.46252054427566,27.46252054427566,6.752118384440758,0.0,27.462520546466486,-2.19083077914295e-09,0.0
17,1080.0,1080,27.462520544275343,27.462520544275343,7.174125783468279,0.0,27.46252054646616,-2.1908195633528825e-09,0.0
18,1140.0,1140,27.462520544275005,27.462520544275005,7.5961331824957945,0.0,27.46252054646581,-2.190807688118038e-09,0.0
19,1200.0,1200,27.462520544274646,27.462520544274646,8.018140581523305,0.0,27.462520546465445,-2.1907951534906588e-09,0.0
20,1260.0,1260,27.462520544274277,27.462520544274277,8.44014798055081,0.0,27.462520546465058,-2.190781959526807e-09,0.0
21,1320.0,1320,27.462520544273886,27.462520544273886,8.86215537957831,0.0,27.462520546464653,-2.190768106284845e-09,0.0
22,1380.0,1380,27.462520544273474,27.462520544273474,9.284162778605802,0.0,27.462520546464226,-2.1907535938259996e-09,0.0
23,1440.0,1440,27.462520544273044,27.462520544273044,9.70617017763329,0.0,27.462520546463782,-2.190738422215289e-09,0.0
24,1500.0,1500,27.462520544272596,27.462520544272596,10.12817757666077,0.0,27.46252054646332,-2.1907225915191063e-09,0.0
25,1560.0,1560,27.46252054427213,27.46252054427213,10.550184975688246,0.0,27.462520546462837,-2.1907061018082604e-09,0.0
26,1620.0,1620,27.462520544271648,27.462520544271648,10.972192374715712,0.0,27.462520546462336,-2.1906889531559795e-09,0.0
27,1680.0,1680,27.462520544271143,27.462520544271143,11.394199773743171,0.0,27.46252054646181,-2.190671145638089e-09,0.0
28,1740.0,1740,27.462520544270618,27.462520544270618,11.816207172770625,0.0,27.46252054646127,-2.1906526793337573e-09,0.0
29,1800.0,1800,27.462520544270077,27.462520544270077,12.23821457179807,0.0,27.46252054646071,-2.1906335543248102e-09,0.0
30,1860.0,1860,27.462520544269516,27.462520544269516,12.660221970825503,0.0,27.462520546460134,-2.190613770695819e-09,0.0
31,1920.0,1920,27.462520544268937,27.462520544268937,13.082229369852929,0.0,27.46252054645953,-2.1905933285352676e-09,0.0
32,1980.0,1980,27.46252054426834,27.46252054426834,13.504236768880347,0.0,27.462520546458915,-2.1905722279334282e-09,0.0
33,2040.0,2040,27.462520544267726,27.462520544267726,13.926244167907754,0.0,27.462520546458272,-2.1905504689835016e-09,0.0
34,2100.0,2100,27.462520544267086,27.462520544267086,14.348251566935154,0.0,27.462520546457615,-2.1905280517827455e-09,0.0
35,2160.0,2160,27.462520544266432,27.462520544266432,14.770258965962547,0.0,27.46252054645694,-2.190504976430182e-09,0.0
36,2220.0,2220,27.46252054426576,27.46252054426576,15.192266364989926,0.0,27.462520546456243,-2.190481243028233e-09,0.0
37,2280.0,2280,27.46252054426507,27.46252054426507,15.614273764017295,0.0,27.46252054645553,-2.1904568516820107e-09,0.0
38,2340.0,2340,27.46252054426436,27.46252054426436,16.036281163044652,0.0,27.46252054645479,-2.190431802500058e-09,0.0
39,2400.0,2400,27.462520544263633,27.462520544263633,16.458288562072,0.0,27.462520546454037,-2.190406095593246e-09,0.0
