,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.294070143848835,27.294070143848835,-1.0057650027832104e-15,0.0,27.294070167585183,-2.3736347019979115e-08,307.17662571690335
1,120.0,120,27.29407014384882,27.29407014384882,0.419418877846283,0.0,27.294070167585165,-2.3736345390764164e-08,0.4602739726027397
2,180.0,180,27.294070143848792,27.294070143848792,0.8388377556925668,0.0,27.294070167585136,-2.3736342132333054e-08,0.040740740740740744
3,240.0,240,27.29407014384875,27.29407014384875,1.25825663353885,0.0,27.294070167585087,-2.3736337244697502e-08,0.12
4,300.0,300,27.294070143848693,27.294070143848693,1.677675511385133,0.0,27.294070167585023,-2.3736330727856293e-08,0.0
5,360.0,360,27.294070143848625,27.294070143848625,2.097094389231415,0.0,27.294070167584945,-2.3736322581826804e-08,0.0
6,420.0,420,27.29407014384854,27.29407014384854,2.5165132670776953,0.0,27.294070167584856,-2.373631280661671e-08,0.0
7,480.0,480,27.294070143848444,27.294070143848444,2.935932144923975,0.0,27.294070167584742,-2.3736301402240156e-08,0.0
8,540.0,540,27.29407014384833,27.29407014384833,3.355351022770253,0.0,27.294070167584618,-2.3736288368712897e-08,0.0
9,600.0,600,27.294070143848202,27.294070143848202,3.774769900616529,0.0,27.29407016758448,-2.3736273706056753e-08,0.0
10,660.0,660,27.294070143848064,27.294070143848064,4.194188778462804,0.0,27.29407016758432,-2.3736257414291124e-08,0.0
11,720.0,720,27.294070143847907,27.294070143847907,4.613607656309076,0.0,27.294070167584145,-2.373623949343782e-08,0.0
12,780.0,780,27.29407014384774,27.29407014384774,5.033026534155346,0.0,27.29407016758396,-2.373621994352554e-08,0.0
13,840.0,840,27.29407014384756,27.29407014384756,5.452445412001613,0.0,27.294070167583754,-2.373619876458458e-08,0.0
14,900.0,900,27.29407014384736,27.29407014384736,5.871864289847878,0.0,27.294070167583534,-2.3736175956641205e-08,0.0
15,960.0,960,27.294070143847147,27.294070143847147,6.291283167694139,0.0,27.294070167583303,-2.3736151519728554e-08,0.0
16,1020.0,1020,27.294070143846923,27.294070143846923,6.710702045540398,0.0,27.29407016758305,-2.3736125453884198e-08,0.0
17,1080.0,1080,27.294070143846685,27.294070143846685,7.130120923386652,0.0,27.294070167582785,-2.3736097759148544e-08,0.0
18,1140.0,1140,27.294070143846433,27.294070143846433,7.549539801232903,0.0,27.2940701675825,-2.3736068435554324e-08,0.0
19,1200.0,1200,27.294070143846163,27.294070143846163,7.968958679079152,0.0,27.294070167582202,-2.3736037483149215e-08,0.0
20,1260.0,1260,27.294070143845882,27.294070143845882,8.388377556925397,0.0,27.29407016758189,-2.3736004901978876e-08,0.0
21,1320.0,1320,27.294070143845587,27.294070143845587,8.807796434771634,0.0,27.29407016758156,-2.3735970692088968e-08,0.0
22,1380.0,1380,27.29407014384528,27.29407014384528,9.227215312617869,0.0,27.294070167581214,-2.373593485352757e-08,0.0
23,1440.0,1440,27.294070143844955,27.294070143844955,9.646634190464097,0.0,27.294070167580855,-2.3735897386345192e-08,0.0
24,1500.0,1500,27.294070143844618,27.294070143844618,10.066053068310323,0.0,27.29407016758048,-2.373585829060527e-08,0.0
25,1560.0,1560,27.294070143844266,27.294070143844266,10.485471946156542,0.0,27.294070167580085,-2.373581756635185e-08,0.0
26,1620.0,1620,27.2940701438439,27.2940701438439,10.904890824002756,0.0,27.294070167579676,-2.373577521365402e-08,0.0
27,1680.0,1680,27.29407014384352,27.29407014384352,11.324309701848964,0.0,27.29407016757925,-2.373573123256553e-08,0.0
28,1740.0,1740,27.29407014384313,27.29407014384313,11.743728579695167,0.0,27.294070167578813,-2.3735685623156273e-08,0.0
29,1800.0,1800,27.294070143842717,27.294070143842717,12.163147457541363,0.0,27.294070167578358,-2.37356383854905e-08,0.0
30,1860.0,1860,27.294070143842298,27.294070143842298,12.582566335387556,0.0,27.294070167577885,-2.3735589519634066e-08,0.0
31,1920.0,1920,27.29407014384186,27.29407014384186,13.001985213233741,0.0,27.294070167577402,-2.3735539025658905e-08,0.0
32,1980.0,1980,27.29407014384141,27.29407014384141,13.421404091079918,0.0,27.294070167576894,-2.373548690363976e-08,0.0
33,2040.0,2040,27.294070143840944,27.294070143840944,13.840822968926089,0.0,27.294070167576375,-2.3735433153651786e-08,0.0
34,2100.0,2100,27.294070143840468,27.294070143840468,14.260241846772253,0.0,27.294070167575846,-2.373537777577216e-08,0.0
35,2160.0,2160,27.29407014383997,27.29407014383997,14.679660724618408,0.0,27.294070167575295,-2.373532077008008e-08,0.0
36,2220.0,2220,27.294070143839466,27.294070143839466,15.099079602464558,0.0,27.29407016757473,-2.3735262136658375e-08,0.0
37,2280.0,2280,27.294070143838944,27.294070143838944,15.518498480310699,0.0,27.294070167574148,-2.3735201875594324e-08,0.0
38,2340.0,2340,27.29407014383841,27.29407014383841,15.937917358156833,0.0,27.29407016757355,-2.373513998697076e-08,0.0
39,2400.0,2400,27.29407014383786,27.29407014383786,16.357336236002958,0.0,27.294070167572936,-2.373507647088506e-08,0.0
40,2460.0,2460,27.294070143837295,27.294070143837295,16.776755113849074,0.0,27.294070167572308,-2.373501132741642e-08,0.0
41,2520.0,2520,27.29407014383672,27.29407014383672,17.196173991695183,0.0,27.29407016757166,-2.37349445566703e-08,0.0
42,2580.0,2580,27.294070143836127,27.294070143836127,17.61559286954128,0.0,27.294070167571,-2.3734876158738422e-08,0.0
43,2640.0,2640,27.29407014383552,27.29407014383552,18.03501174738737,0.0,27.294070167570325,-2.3734806133720994e-08,0.0
44,2700.0,2700,27.294070143834897,27.294070143834897,18.454430625233456,0.0,27.294070167569632,-2.3734734481720242e-08,0.0
45,2760.0,2760,27.294070143834265,27.294070143834265,18.873849503079526,0.0,27.294070167568922,-2.3734661202837986e-08,0.0
46,2820.0,2820,27.294070143833615,27.294070143833615,19.29326838092559,0.0,27.2940701675682,-2.3734586297182116e-08,0.0
47,2880.0,2880,27.29407014383295,27.29407014383295,19.712687258771638,0.0,27.294070167567458,-2.3734509764858085e-08,0.0
48,2940.0,2940,27.294070143832272,27.294070143832272,20.13210613661768,0.0,27.294070167566705,-2.373443160597823e-08,0.0
49,3000.0,3000,27.29407014383158,27.29407014383158,20.55152501446371,0.0,27.29407016756593,-2.373435182065366e-08,0.0
50,3060.0,3060,27.294070143830876,27.294070143830876,20.970943892309734,0.0,27.294070167565145,-2.373427040900277e-08,0.0
51,3120.0,3120,27.29407014383015,27.29407014383015,21.390362770155743,0.0,27.294070167564342,-2.3734187371143542e-08,0.0
52,3180.0,3180,27.294070143829416,27.294070143829416,21.809781648001742,0.0,27.294070167563522,-2.3734102707191942e-08,0.0
53,3240.0,3240,27.29407014382867,27.29407014382867,22.229200525847734,0.0,27.294070167562687,-2.373401641727404e-08,0.0
54,3300.0,3300,27.294070143827906,27.294070143827906,22.64861940369371,0.0,27.294070167561834,-2.3733928501514284e-08,0.0
55,3360.0,3360,27.294070143827128,27.294070143827128,23.06803828153968,0.0,27.294070167560964,-2.373383896003591e-08,0.0
56,3420.0,3420,27.294070143826335,27.294070143826335,23.48745715938563,0.0,27.294070167560083,-2.3733747792971455e-08,0.0
57,3480.0,3480,27.29407014382553,27.29407014382553,23.906876037231573,0.0,27.29407016755918,-2.3733655000452235e-08,0.0
58,3540.0,3540,27.294070143824705,27.294070143824705,24.3262949150775,0.0,27.294070167558267,-2.37335605826128e-08,0.0
59,3600.0,3600,27.294070143823873,27.294070143823873,24.74571379292342,0.0,27.294070167557333,-2.37334645395869e-08,0.0
60,3660.0,3660,27.29407014382302,27.29407014382302,25.165132670769324,0.0,27.294070167556388,-2.373336687151676e-08,0.0
61,3720.0,3720,27.294070143822157,27.294070143822157,25.584551548615213,0.0,27.294070167555425,-2.3733267578538145e-08,0.0
62,3780.0,3780,27.29407014382128,27.29407014382128,26.0039704264611,0.0,27.294070167554448,-2.3733166660802174e-08,0.0
63,3840.0,3840,27.294070143820388,27.294070143820388,26.423389304306962,0.0,27.29407016755345,-2.3733064118446227e-08,0.0
64,3900.0,3900,27.29407014381948,27.29407014381948,26.84280818215281,0.0,27.294070167552437,-2.373295995162304e-08,0.0
65,3960.0,3960,27.29407014381856,27.29407014381856,27.26222705999865,0.0,27.29407016755141,-2.3732854160480495e-08,0.0
66,4020.0,4020,27.29407014381762,27.294070143817617,27.681645937844472,0.0,27.294070167550366,-2.3732746745176183e-08,0.0
67,4080.0,4080,27.29407014381667,27.29407014381667,28.101064815690282,0.0,27.294070167549304,-2.373263770585677e-08,0.0
68,4140.0,4140,27.294070143815702,27.294070143815702,28.520483693536075,0.0,27.29407016754823,-2.3732527042686715e-08,0.0
69,4200.0,4200,27.294070143814725,27.294070143814725,28.939902571381854,0.0,27.29407016754714,-2.3732414755820363e-08,0.0
70,4260.0,4260,27.29407014381373,27.29407014381373,29.35932144922762,0.0,27.29407016754603,-2.3732300845423383e-08,0.0
71,4320.0,4320,27.29407014381272,27.29407014381272,29.778740327073372,0.0,27.294070167544906,-2.373218531165861e-08,0.0
72,4380.0,4380,27.294070143811698,27.294070143811698,30.198159204919104,0.0,27.29407016754376,-2.3732068154691303e-08,0.0
73,4440.0,4440,27.29407014381066,27.29407014381066,30.617578082764826,0.0,27.294070167542607,-2.373194937469117e-08,0.0
74,4500.0,4500,27.294070143809606,27.294070143809606,31.036996960610526,0.0,27.294070167541435,-2.3731828971831147e-08,0.0
75,4560.0,4560,27.294070143808536,27.294070143808536,31.456415838456216,0.0,27.294070167540244,-2.3731706946280134e-08,0.0
76,4620.0,4620,27.294070143807456,27.294070143807456,31.87583471630189,0.0,27.294070167539036,-2.373158329821753e-08,0.0
77,4680.0,4680,27.29407014380636,27.29407014380636,32.29525359414754,0.0,27.294070167537818,-2.3731458027817488e-08,0.0
78,4740.0,4740,27.29407014380525,27.29407014380525,32.714672471993175,0.0,27.29407016753658,-2.373133113526668e-08,0.0
79,4800.0,4800,27.29407014380412,27.29407014380412,33.134091349838805,0.0,27.294070167535327,-2.3731202620742087e-08,0.0
80,4860.0,4860,27.294070286901157,-272.70592971309884,33.553510227684406,300.0,2.324524626867976e-08,-272.7059297363441,0.0
81,4920.0,4920,27.294070286901235,-272.70592971309884,29.008411399102535,300.0,2.3245240202410574e-08,-272.7059297363441,0.0
82,4980.0,4980,27.294070286901302,-272.7059297130987,24.46331257052067,300.0,2.3245234938121377e-08,-272.70592973634393,0.0
83,5040.0,5040,27.294070286901356,-272.70592971309867,19.9182137419388,300.0,2.3245230475812567e-08,-272.7059297363439,0.0
84,5100.0,5100,27.2940702869014,-272.7059297130986,15.373114913356936,300.0,2.3245226815490208e-08,-272.7059297363438,0.0
85,5160.0,5160,27.294070286901434,-272.70592971309856,10.828016084775072,300.0,2.3245223957148642e-08,-272.70592973634376,0.0
86,5220.0,5220,27.29407028690146,-272.70592971309856,6.282917256193208,300.0,2.3245221900790295e-08,-272.70592973634376,0.0
87,5280.0,5280,27.29407028690147,-272.70592971309856,1.7378184276113444,300.0,2.3245220646412742e-08,-272.70592973634376,0.0
88,5340.0,5340,27.29407028690147,-272.70592971309856,-2.80728040097052,300.0,2.3245220194010324e-08,-272.70592973634376,0.0
89,5400.0,5400,27.294070286901462,-272.70592971309856,-7.352379229552384,300.0,2.3245220543588702e-08,-272.7059297363438,0.0
90,5460.0,5460,27.29407028690144,-272.70592971309856,-11.897478058134249,300.0,2.3245221695134944e-08,-272.70592973634376,0.0
91,5520.0,5520,27.29407028690141,-272.7059297130986,-16.442576886716115,300.0,2.3245223648651878e-08,-272.7059297363439,0.0
92,5580.0,5580,27.29407028448789,-7.705929715512247,-20.987675715297982,35.00000000000014,3.117368961039208e-08,-7.705929746685936,0.0
93,5640.0,5640,27.29407014380237,27.29407014380237,-21.116107877263715,0.0,27.29407016753332,-2.3730951832737136e-08,0.0
94,5700.0,5700,27.29407014380309,27.294070143803086,-20.696688999418136,0.0,27.29407016753412,-2.373102988611646e-08,0.0
95,5760.0,5760,27.294070143803797,27.294070143803797,-20.27727012157255,0.0,27.2940701675349,-2.373110631419537e-08,0.0
96,5820.0,5820,27.294070143804486,27.294070143804486,-19.857851243726948,0.0,27.294070167535665,-2.3731181116857093e-08,0.0
97,5880.0,5880,27.29407014380516,27.29407014380516,-19.438432365881344,0.0,27.294070167536418,-2.373125429398445e-08,0.0
98,5940.0,5940,27.294070143805826,27.294070143805826,-19.019013488035725,0.0,27.29407016753715,-2.373132584546835e-08,0.0
99,6000.0,6000,27.294070143806472,27.294070143806472,-18.599594610190096,0.0,27.294070167537868,-2.3731395771204135e-08,0.0
100,6060.0,6060,27.294070143807108,27.294070143807108,-18.180175732344455,0.0,27.294070167538575,-2.373146407107908e-08,0.0
101,6120.0,6120,27.294070143807726,27.294070143807726,-17.76075685449881,0.0,27.294070167539257,-2.373153074499216e-08,0.0
102,6180.0,6180,27.294070143808334,27.294070143808334,-17.34133797665315,0.0,27.294070167539928,-2.3731595792843174e-08,0.0
103,6240.0,6240,27.29407028513977,-122.70592971486023,-16.921919098807482,150.0,2.570116377558504e-08,-122.70592974056142,0.0
104,6300.0,6300,27.29407028513973,-122.70592971486029,-18.9670179274219,150.0,2.5701171850698318e-08,-122.70592974056144,0.0
105,6360.0,6360,27.294070285139686,-122.70592971486033,-21.012116756036324,150.0,2.5701180992040115e-08,-122.7059297405615,0.0
106,6420.0,6420,27.294070285139632,-122.70592971486039,-23.05721558465074,150.0,2.5701191199575274e-08,-122.70592974056159,0.0
107,6480.0,6480,27.29407028513957,-122.70592971486045,-25.102314413265162,150.0,2.5701202473262988e-08,-122.70592974056167,0.0
108,6540.0,6540,27.294070285139497,-122.70592971486053,-27.14741324187958,150.0,2.5701214813061233e-08,-122.70592974056174,0.0
109,6600.0,6600,27.294070285139423,-122.70592971486059,-29.192512070494008,150.0,2.5701228218925157e-08,-122.70592974056183,0.0
110,6660.0,6660,27.294070285139345,-122.70592971486066,-31.23761089910843,150.0,2.5701242690807488e-08,-122.70592974056191,0.0
111,6720.0,6720,27.294070285139252,-122.70592971486077,-33.28270972772285,150.0,2.5701258228657715e-08,-122.70592974056204,0.0
112,6780.0,6780,27.294070285139153,-122.70592971486086,-35.32780855633729,150.0,2.5701274832417252e-08,-122.70592974056213,0.0
113,6840.0,6840,27.29407028513905,-122.70592971486096,-37.37290738495171,150.0,2.570129250203842e-08,-122.70592974056227,0.0
114,6900.0,6900,27.294070285138936,-122.7059297148611,-39.418006213566144,150.0,2.5701311237453335e-08,-122.7059297405624,0.0
115,6960.0,6960,27.29407028513882,-122.70592971486121,-41.46310504218057,150.0,2.5701331038605832e-08,-122.70592974056254,0.0
116,7020.0,7020,27.29407028513869,-122.70592971486134,-43.50820387079501,150.0,2.5701351905421568e-08,-122.7059297405627,0.0
117,7080.0,7080,27.294070285138556,-122.70592971486148,-45.553302699409436,150.0,2.570137383784518e-08,-122.70592974056285,0.0
118,7140.0,7140,27.294070285138417,-122.70592971486158,-47.59840152802388,150.0,2.5701396835795864e-08,-122.705929740563,0.0
119,7200.0,7200,27.294070285138268,-122.70592971486175,-49.64350035663831,150.0,2.5701420899202502e-08,-122.70592974056315,0.0
120,7260.0,7260,27.294070285138112,-122.70592971486191,-51.68859918525276,150.0,2.5701446027991146e-08,-122.70592974056338,0.0
121,7320.0,7320,27.29407028513795,-122.70592971486205,-53.733698013867205,150.0,2.5701472222078567e-08,-122.70592974056353,0.0
122,7380.0,7380,27.29407028513778,-122.70592971486224,-55.77879684248166,150.0,2.5701499481385162e-08,-122.70592974056373,0.0
123,7440.0,7440,27.2940702851376,-122.70592971486242,-57.82389567109611,150.0,2.570152780582406e-08,-122.70592974056395,0.0
124,7500.0,7500,27.29407028513742,-122.70592971486262,-59.868994499710574,150.0,2.570155719530596e-08,-122.70592974056416,0.0
125,7560.0,7560,27.294070285137224,-122.7059297148628,-61.91409332832502,150.0,2.570158764974278e-08,-122.70592974056437,0.0
126,7620.0,7620,27.294070289295345,-60.20592971070479,-63.95919215693948,87.50000000000014,2.258422525719596e-08,-60.20592973328901,0.0
127,7680.0,7680,27.294070285136822,-122.70592971486319,-64.96262431881394,150.0,2.5701651435456666e-08,-122.70592974056484,0.0
128,7740.0,7740,27.29407028513661,-122.70592971486343,-67.0077231474284,150.0,2.5701684766595952e-08,-122.70592974056511,0.0
129,7800.0,7800,27.29407028513639,-122.70592971486361,-69.05282197604288,150.0,2.5701719162352364e-08,-122.70592974056535,0.0
130,7860.0,7860,27.29407028513616,-122.70592971486387,-71.09792080465735,150.0,2.5701754622626902e-08,-122.7059297405656,0.0
131,7920.0,7920,27.294070285135927,-122.70592971486408,-73.14301963327183,150.0,2.570179114731088e-08,-122.70592974056586,0.0
132,7980.0,7980,27.294070285135682,-122.70592971486433,-75.18811846188632,150.0,2.5701828736296815e-08,-122.70592974056616,0.0
133,8040.0,8040,27.294070285135433,-122.7059297148646,-77.2332172905008,150.0,2.5701867389468338e-08,-122.70592974056646,0.0
134,8100.0,8100,27.294070285135177,-122.70592971486484,-79.2783161191153,150.0,2.570190710672322e-08,-122.70592974056676,0.0
135,8160.0,8160,27.294070285134914,-122.70592971486508,-81.3234149477298,150.0,2.570194788793055e-08,-122.70592974056703,0.0
136,8220.0,8220,27.29407028513464,-122.70592971486538,-83.3685137763443,150.0,2.5701989732977993e-08,-122.70592974056736,0.0
137,8280.0,8280,27.294070285134364,-122.70592971486565,-85.4136126049588,150.0,2.5702032641738278e-08,-122.70592974056768,0.0
138,8340.0,8340,27.29407028513408,-122.70592971486593,-87.4587114335733,150.0,2.5702076614086947e-08,-122.70592974056801,0.0
139,8400.0,8400,27.294070285133785,-122.70592971486624,-89.50381026218781,150.0,2.5702121649896726e-08,-122.70592974056837,0.0
140,8460.0,8460,27.294070285133483,-122.70592971486654,-91.54890909080234,150.0,2.5702167749032656e-08,-122.70592974056872,0.0
141,8520.0,8520,27.294070285133174,-122.70592971486681,-93.59400791941687,150.0,2.5702214911358568e-08,-122.70592974056905,0.0
142,8580.0,8580,27.294070285132857,-122.70592971486714,-95.6391067480314,150.0,2.5702263136738297e-08,-122.70592974056942,0.0
143,8640.0,8640,27.294070285132538,-122.70592971486747,-97.68420557664592,150.0,2.570231242503325e-08,-122.70592974056977,0.0
144,8700.0,8700,27.294070285132207,-122.70592971486779,-99.72930440526046,150.0,2.5702362776099576e-08,-122.70592974057018,0.0
145,8760.0,8760,27.29407028513187,-122.70592971486815,-101.77440323387502,150.0,2.5702414189784145e-08,-122.70592974057058,0.0
146,8820.0,8820,27.29407028513152,-122.70592971486847,-103.81950206248956,150.0,2.5702466665945933e-08,-122.70592974057097,0.0
147,8880.0,8880,27.29407028513117,-122.70592971486886,-105.86460089110412,150.0,2.5702520204425338e-08,-122.70592974057138,0.0
148,8940.0,8940,27.29407028513081,-122.7059297148692,-107.90969971971867,150.0,2.5702574805074474e-08,-122.7059297405718,0.0
149,9000.0,9000,27.294070285130445,-122.70592971486958,-109.95479854833324,150.0,2.570263046772768e-08,-122.70592974057219,0.0
150,9060.0,9060,27.29407028901133,-50.20592971098852,-111.99989737694783,77.49999999999986,2.3340849568062466e-08,-50.205929734329374,0.0
151,9120.0,9120,27.294070143900058,27.294070143900058,-112.83666287216131,0.0,27.29407016764454,-2.3744483178993288e-08,0.0
152,9180.0,9180,27.294070143903067,27.294070143903067,-112.41724399431426,0.0,27.29407016764801,-2.3744940012763386e-08,0.0
153,9240.0,9240,27.29407014390606,27.29407014390606,-111.99782511646714,0.0,27.29407016765145,-2.374539528042345e-08,0.0
154,9300.0,9300,27.29407014390903,27.29407014390903,-111.57840623861999,0.0,27.294070167654876,-2.3745848981370627e-08,0.0
155,9360.0,9360,27.29407014391198,27.294070143911977,-111.1589873607728,0.0,27.29407016765828,-2.3746301115013366e-08,0.0
156,9420.0,9420,27.294070143914915,27.294070143914915,-110.73956848292555,0.0,27.294070167661662,-2.3746751680759725e-08,0.0
157,9480.0,9480,27.294070143917825,27.294070143917825,-110.32014960507827,0.0,27.294070167665026,-2.374720067801654e-08,0.0
