,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,41.86328574840889,41.86328574840889,-3.3010785669245436e-15,0.0,41.86328575560935,-7.200460072834133e-09,252.81656894665895
1,120.0,120,41.86328574840877,41.86328574840877,0.6432991576578503,0.0,41.863285755609226,-7.200457576447658e-09,0.4602739726027397
2,180.0,180,41.863285748408536,41.863285748408536,1.286598315315702,0.0,41.863285755608985,-7.200452583683483e-09,0.040740740740740744
3,240.0,240,41.86328574840818,41.86328574840818,1.9298974729735499,0.0,41.86328575560862,-7.200445094564471e-09,0.12
4,300.0,300,41.86328574840771,41.86328574840771,2.5731966306313923,0.0,41.863285755608146,-7.2004351091192705e-09,0.0
5,360.0,360,41.86328574840712,41.86328574840712,3.216495788289228,0.0,41.86328575560754,-7.200422627389743e-09,0.0
6,420.0,420,41.86328574840642,41.86328574840642,3.8597949459470544,0.0,41.86328575560682,-7.200407649426243e-09,0.0
7,480.0,480,41.86328574840559,41.86328574840559,4.5030941036048695,0.0,41.86328575560598,-7.200390175291563e-09,0.0
8,540.0,540,41.86328574840465,41.86328574840465,5.146393261262673,0.0,41.86328575560501,-7.200370205055444e-09,0.0
9,600.0,600,41.863285748403584,41.863285748403584,5.789692418920461,0.0,41.86328575560393,-7.2003477388001655e-09,0.0
10,660.0,660,41.86328574840241,41.86328574840241,6.432991576578233,0.0,41.863285755602725,-7.200322776618521e-09,0.0
11,720.0,720,41.863285748401104,41.863285748401104,7.076290734235988,0.0,41.86328575560141,-7.2002953186117935e-09,0.0
12,780.0,780,41.8632857483997,41.8632857483997,7.7195898918937225,0.0,41.86328575559996,-7.2002653648921645e-09,0.0
13,840.0,840,41.86328574839816,41.86328574839816,8.362889049551434,0.0,41.86328575559839,-7.200232915582812e-09,0.0
14,900.0,900,41.863285748396514,41.863285748396514,9.006188207209123,0.0,41.863285755596706,-7.200197970816272e-09,0.0
15,960.0,960,41.863285748394745,41.863285748394745,9.649487364866788,0.0,41.8632857555949,-7.200160530736364e-09,0.0
16,1020.0,1020,41.863285748392855,41.863285748392855,10.292786522524423,0.0,41.863285755592976,-7.200120595494916e-09,0.0
17,1080.0,1080,41.863285748390844,41.863285748390844,10.936085680182032,0.0,41.86328575559093,-7.2000781652557144e-09,0.0
18,1140.0,1140,41.863285748388726,41.863285748388726,11.579384837839608,0.0,41.863285755588755,-7.2000332401922905e-09,0.0
19,1200.0,1200,41.86328574838648,41.86328574838648,12.222683995497151,0.0,41.86328575558647,-7.1999858204893634e-09,0.0
20,1260.0,1260,41.86328574838412,41.86328574838412,12.865983153154662,0.0,41.86328575558406,-7.1999359063405265e-09,0.0
21,1320.0,1320,41.86328574838165,41.86328574838165,13.509282310812136,0.0,41.86328575558153,-7.199883497948826e-09,0.0
22,1380.0,1380,41.863285748379056,41.863285748379056,14.152581468469572,0.0,41.86328575557888,-7.199828595529078e-09,0.0
23,1440.0,1440,41.863285748376335,41.863285748376335,14.79588062612697,0.0,41.86328575557611,-7.1997711993068986e-09,0.0
24,1500.0,1500,41.86328574837351,41.86328574837351,15.43917978378432,0.0,41.863285755573216,-7.19971130951601e-09,0.0
25,1560.0,1560,41.86328574837055,41.86328574837055,16.082478941441632,0.0,41.8632857555702,-7.199648926401225e-09,0.0
26,1620.0,1620,41.86328574836749,41.86328574836749,16.7257780990989,0.0,41.86328575556707,-7.199584050218257e-09,0.0
27,1680.0,1680,41.86328574836429,41.86328574836429,17.369077256756118,0.0,41.86328575556381,-7.199516681231694e-09,0.0
28,1740.0,1740,41.86328574836099,41.86328574836099,18.012376414413286,0.0,41.86328575556043,-7.199446819718084e-09,0.0
29,1800.0,1800,41.86328574835756,41.86328574835756,18.655675572070404,0.0,41.86328575555694,-7.1993744659615e-09,0.0
30,1860.0,1860,41.86328574835402,41.86328574835402,19.29897472972747,0.0,41.86328575555332,-7.199299620257975e-09,0.0
31,1920.0,1920,41.86328574835036,41.86328574835036,19.94227388738448,0.0,41.863285755549576,-7.199222282914538e-09,0.0
32,1980.0,1980,41.86328574834658,41.86328574834658,20.585573045041436,0.0,41.86328575554572,-7.199142454246129e-09,0.0
33,2040.0,2040,41.863285748342676,41.863285748342676,21.228872202698334,0.0,41.86328575554174,-7.199060134579263e-09,0.0
34,2100.0,2100,41.863285748338654,41.863285748338654,21.872171360355175,0.0,41.86328575553763,-7.198975324250677e-09,0.0
35,2160.0,2160,41.86328574833452,41.86328574833452,22.51547051801195,0.0,41.863285755533404,-7.198888023606373e-09,0.0
36,2220.0,2220,41.863285748330256,41.863285748330256,23.158769675668662,0.0,41.863285755529056,-7.198798233003055e-09,0.0
37,2280.0,2280,41.86328574832588,41.86328574832588,23.80206883332531,0.0,41.863285755524586,-7.19870595280669e-09,0.0
38,2340.0,2340,41.86328574832139,41.86328574832139,24.44536799098189,0.0,41.863285755519996,-7.198611183394434e-09,0.0
39,2400.0,2400,41.86328574831678,41.86328574831678,25.088667148638404,0.0,41.863285755515285,-7.1985139251532805e-09,0.0
40,2460.0,2460,41.863285748312045,41.863285748312045,25.731966306294844,0.0,41.86328575551046,-7.198414178482282e-09,0.0
41,2520.0,2520,41.863285748307185,41.863285748307185,26.375265463951212,0.0,41.8632857555055,-7.198311943786084e-09,0.0
42,2580.0,2580,41.86328574830222,41.86328574830222,27.018564621607506,0.0,41.86328575550043,-7.198207221482355e-09,0.0
