,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.621438560392113,15.621438560392113,-3.577239145193134e-15,0.0,15.621438568678286,-8.286174035388697e-09,261.9803207060014
1,120.0,120,15.621438560392031,15.621438560392031,0.24004943920058378,0.0,15.621438568678204,-8.286171654714994e-09,0.4602739726027397
2,180.0,180,15.62143856039187,15.62143856039187,0.4800988784011698,0.0,15.621438568678036,-8.28616689337484e-09,0.040740740740740744
3,240.0,240,15.621438560391624,15.621438560391624,0.7201483176017535,0.0,15.621438568677783,-8.286159751381097e-09,0.12
4,300.0,300,15.6214385603913,15.6214385603913,0.9601977568023333,0.0,15.621438568677451,-8.28615022875566e-09,0.0
5,360.0,360,15.621438560390894,15.621438560390894,1.2002471960029082,0.0,15.62143856867703,-8.286138325523983e-09,0.0
6,420.0,420,15.621438560390406,15.621438560390406,1.440296635203477,0.0,15.621438568676531,-8.286124041720823e-09,0.0
7,480.0,480,15.621438560389835,15.621438560389835,1.680346074404038,0.0,15.621438568675945,-8.28610737738778e-09,0.0
8,540.0,540,15.621438560389187,15.621438560389187,1.9203955136045907,0.0,15.621438568675275,-8.286088332573021e-09,0.0
9,600.0,600,15.621438560388453,15.621438560388453,2.160444952805133,0.0,15.621438568674522,-8.286066907329231e-09,0.0
10,660.0,660,15.621438560387642,15.621438560387642,2.4004943920056645,0.0,15.621438568673684,-8.286043101718125e-09,0.0
11,720.0,720,15.621438560386748,15.621438560386748,2.6405438312061826,0.0,15.621438568672763,-8.286016915809492e-09,0.0
12,780.0,780,15.621438560385773,15.621438560385773,2.880593270406688,0.0,15.62143856867176,-8.285988349678047e-09,0.0
13,840.0,840,15.621438560384714,15.621438560384714,3.120642709607178,0.0,15.621438568670671,-8.285957403403706e-09,0.0
14,900.0,900,15.621438560383577,15.621438560383577,3.360692148807652,0.0,15.6214385686695,-8.285924077076237e-09,0.0
15,960.0,960,15.621438560382357,15.621438560382357,3.600741588008109,0.0,15.621438568668244,-8.285888370791978e-09,0.0
16,1020.0,1020,15.621438560381057,15.621438560381057,3.8407910272085464,0.0,15.621438568666907,-8.28585028465164e-09,0.0
17,1080.0,1080,15.621438560379675,15.621438560379675,4.080840466408964,0.0,15.621438568665482,-8.285809818765793e-09,0.0
18,1140.0,1140,15.621438560378209,15.621438560378209,4.320889905609361,0.0,15.621438568663978,-8.285766973248837e-09,0.0
19,1200.0,1200,15.621438560376667,15.621438560376667,4.560939344809735,0.0,15.621438568662388,-8.285721748224886e-09,0.0
20,1260.0,1260,15.62143856037504,15.62143856037504,4.8009887840100856,0.0,15.621438568660714,-8.285674143821752e-09,0.0
21,1320.0,1320,15.621438560373333,15.621438560373333,5.041038223210411,0.0,15.621438568658956,-8.28562416017682e-09,0.0
22,1380.0,1380,15.621438560371546,15.621438560371546,5.2810876624107115,0.0,15.621438568657117,-8.285571797434597e-09,0.0
23,1440.0,1440,15.621438560369674,15.621438560369674,5.521137101610983,0.0,15.62143856865519,-8.285517055742734e-09,0.0
24,1500.0,1500,15.621438560367723,15.621438560367723,5.7611865408112255,0.0,15.621438568653183,-8.285459935259009e-09,0.0
25,1560.0,1560,15.621438560365691,15.621438560365691,6.001235980011439,0.0,15.62143856865109,-8.285400436146811e-09,0.0
26,1620.0,1620,15.621438560363575,15.621438560363575,6.241285419211621,0.0,15.621438568648916,-8.28533855857733e-09,0.0
27,1680.0,1680,15.621438560361382,15.621438560361382,6.4813348584117705,0.0,15.621438568646655,-8.285274302727225e-09,0.0
28,1740.0,1740,15.621438560359106,15.621438560359104,6.721384297611887,0.0,15.621438568644313,-8.285207668778908e-09,0.0
29,1800.0,1800,15.621438560356749,15.621438560356749,6.961433736811968,0.0,15.621438568641887,-8.285138656925048e-09,0.0
30,1860.0,1860,15.621438560354308,15.621438560354308,7.201483176012013,0.0,15.621438568639375,-8.285067267362837e-09,0.0
31,1920.0,1920,15.621438560351788,15.621438560351788,7.4415326152120205,0.0,15.62143856863678,-8.284993500297127e-09,0.0
32,1980.0,1980,15.621438560349187,15.621438560349187,7.681582054411989,0.0,15.621438568634103,-8.284917355939061e-09,0.0
33,2040.0,2040,15.621438560346503,15.621438560346503,7.921631493611919,0.0,15.621438568631342,-8.284838834506492e-09,0.0
34,2100.0,2100,15.621438560343739,15.621438560343739,8.161680932811805,0.0,15.621438568628497,-8.28475793622206e-09,0.0
35,2160.0,2160,15.621438560340893,15.621438560340893,8.401730372011652,0.0,15.621438568625567,-8.284674661322504e-09,0.0
36,2220.0,2220,15.621438560337966,15.621438560337966,8.641779811211453,0.0,15.621438568622557,-8.284589010040585e-09,0.0
37,2280.0,2280,15.621438560334958,15.621438560334958,8.881829250411212,0.0,15.621438568619459,-8.284500982625223e-09,0.0
38,2340.0,2340,15.62143856033187,15.62143856033187,9.121878689610922,0.0,15.621438568616279,-8.284410579327109e-09,0.0
39,2400.0,2400,15.621438560328698,15.621438560328698,9.361928128810586,0.0,15.621438568613014,-8.284317800405966e-09,0.0
40,2460.0,2460,15.621438560325446,15.621438560325446,9.6019775680102,0.0,15.621438568609667,-8.284222646126585e-09,0.0
41,2520.0,2520,15.621438560322112,15.621438560322112,9.842027007209767,0.0,15.621438568606237,-8.284125116761278e-09,0.0
42,2580.0,2580,15.621438560318698,15.621438560318698,10.08207644640928,0.0,15.621438568602722,-8.284025212590024e-09,0.0
43,2640.0,2640,15.621438560315202,15.621438560315202,10.322125885608743,0.0,15.621438568599125,-8.283922933897728e-09,0.0
44,2700.0,2700,15.621438560311624,15.621438560311624,10.56217532480815,0.0,15.621438568595442,-8.28381828097791e-09,0.0
45,2760.0,2760,15.621438560307965,15.621438560307965,10.802224764007505,0.0,15.621438568591675,-8.283711254130256e-09,0.0
46,2820.0,2820,15.621438560304226,15.621438560304226,11.042274203206802,0.0,15.621438568587827,-8.283601853661564e-09,0.0
47,2880.0,2880,15.621438560300403,15.621438560300403,11.282323642406041,0.0,15.621438568583892,-8.283490079883695e-09,0.0
48,2940.0,2940,15.6214385602965,15.6214385602965,11.522373081605224,0.0,15.621438568579876,-8.283375933116994e-09,0.0
49,3000.0,3000,15.621438560292516,15.621438560292516,11.762422520804346,0.0,15.621438568575776,-8.283259413688921e-09,0.0
50,3060.0,3060,15.62143856028845,15.62143856028845,12.002471960003405,0.0,15.621438568571591,-8.28314052193351e-09,0.0
51,3120.0,3120,15.621438560284304,15.621438560284304,12.242521399202404,0.0,15.621438568567322,-8.283019258188617e-09,0.0
52,3180.0,3180,15.621438560280076,15.621438560280076,12.482570838401339,0.0,15.62143856856297,-8.28289562280374e-09,0.0
53,3240.0,3240,15.621438560275767,15.621438560275767,12.722620277600207,0.0,15.621438568558535,-8.282769616131104e-09,0.0
54,3300.0,3300,15.621438560271374,15.621438560271374,12.96266971679901,0.0,15.621438568554016,-8.282641238532384e-09,0.0
55,3360.0,3360,15.621438560266903,15.621438560266903,13.202719155997746,0.0,15.621438568549413,-8.282510490374586e-09,0.0
56,3420.0,3420,15.62143856026235,15.62143856026235,13.442768595196418,0.0,15.621438568544727,-8.282377372031835e-09,0.0
57,3480.0,3480,15.621438560257713,15.621438560257713,13.682818034395014,0.0,15.621438568539958,-8.282241883885508e-09,0.0
58,3540.0,3540,15.621438560252999,15.621438560252999,13.92286747359354,0.0,15.621438568535101,-8.282104026322317e-09,0.0
59,3600.0,3600,15.6214385602482,15.6214385602482,14.162916912791996,0.0,15.621438568530165,-8.281963799737464e-09,0.0
60,3660.0,3660,15.621438560243321,15.621438560243321,14.402966351990374,0.0,15.621438568525141,-8.281821204532985e-09,0.0
61,3720.0,3720,15.62143856023836,15.62143856023836,14.643015791188683,0.0,15.621438568520038,-8.281676241114889e-09,0.0
62,3780.0,3780,15.621438560233319,15.621438560233319,14.883065230386912,0.0,15.621438568514847,-8.281528909899585e-09,0.0
63,3840.0,3840,15.621438560228196,15.621438560228196,15.123114669585066,0.0,15.621438568509577,-8.281379211307721e-09,0.0
64,3900.0,3900,15.621438560222993,15.621438560222993,15.363164108783138,0.0,15.621438568504221,-8.281227145768298e-09,0.0
65,3960.0,3960,15.621438560217706,15.621438560217706,15.603213547981136,0.0,15.62143856849878,-8.281072713715922e-09,0.0
66,4020.0,4020,15.62143856021234,15.62143856021234,15.843262987179049,0.0,15.621438568493256,-8.28091591559259e-09,0.0
67,4080.0,4080,15.621438560206892,15.621438560206892,16.08331242637688,0.0,15.621438568487648,-8.280756751845365e-09,0.0
68,4140.0,4140,15.62143856020136,15.62143856020136,16.32336186557463,0.0,15.621438568481956,-8.28059522293362e-09,0.0
69,4200.0,4200,15.62143856019575,15.62143856019575,16.56341130477229,0.0,15.621438568476181,-8.280431329315091e-09,0.0
70,4260.0,4260,15.621438560190056,15.621438560190056,16.80346074396987,0.0,15.621438568470323,-8.280265071459417e-09,0.0
71,4320.0,4320,15.621438560184282,15.621438560184282,17.043510183167363,0.0,15.62143856846438,-8.280096449843081e-09,0.0
72,4380.0,4380,15.621438560178428,15.621438560178428,17.283559622364763,0.0,15.621438568458354,-8.279925464949679e-09,0.0
73,4440.0,4440,15.621438560172491,15.621438560172491,17.523609061562073,0.0,15.621438568452243,-8.279752117265407e-09,0.0
74,4500.0,4500,15.621438560166474,15.621438560166474,17.763658500759295,0.0,15.621438568446049,-8.279576407288782e-09,0.0
75,4560.0,4560,15.621438560160374,15.621438560160374,18.003707939956424,0.0,15.621438568439771,-8.27939833551927e-09,0.0
76,4620.0,4620,15.621438560154193,15.621438560154193,18.24375737915346,0.0,15.62143856843341,-8.279217902468523e-09,0.0
77,4680.0,4680,15.621438560147931,15.621438560147931,18.483806818350402,0.0,15.621438568426965,-8.279035108650928e-09,0.0
78,4740.0,4740,15.621438560141588,15.621438560141588,18.723856257547244,0.0,15.621438568420437,-8.278849954590586e-09,0.0
79,4800.0,4800,15.621438560135163,15.621438560135163,18.963905696743993,0.0,15.621438568413824,-8.278662440815979e-09,0.0
80,4860.0,4860,15.621438560128658,15.621438560128658,19.203955135940642,0.0,15.621438568407127,-8.27847256786339e-09,0.0
81,4920.0,4920,15.621438560122067,15.621438560122067,19.44400457513719,0.0,15.621438568400349,-8.278280336276621e-09,0.0
82,4980.0,4980,15.621438560115399,15.621438560115399,19.68405401433364,0.0,15.621438568393485,-8.278085746603454e-09,0.0
83,5040.0,5040,15.621438560108649,15.621438560108649,19.924103453529984,0.0,15.621438568386537,-8.277888799401102e-09,0.0
84,5100.0,5100,15.621438560101817,15.621438560101817,20.164152892726225,0.0,15.621438568379507,-8.277689495233218e-09,0.0
85,5160.0,5160,15.621438560094903,15.621438560094903,20.404202331922363,0.0,15.62143856837239,-8.277487834667692e-09,0.0
86,5220.0,5220,15.621438560087908,15.621438560087908,20.644251771118395,0.0,15.621438568365193,-8.277283818282953e-09,0.0
87,5280.0,5280,15.621438560080833,15.621438560080833,20.88430121031432,0.0,15.62143856835791,-8.277077446660438e-09,0.0
88,5340.0,5340,15.621438560073674,15.621438560073674,21.124350649510134,0.0,15.621438568350543,-8.276868720391987e-09,0.0
89,5400.0,5400,15.621438560066435,15.621438560066435,21.36440008870584,0.0,15.621438568343093,-8.276657640071629e-09,0.0
90,5460.0,5460,15.621438560059115,15.621438560059115,21.604449527901433,0.0,15.621438568335561,-8.27644420630461e-09,0.0
91,5520.0,5520,15.621438560051713,15.621438560051713,21.844498967096918,0.0,15.62143856832794,-8.276228419699878e-09,0.0
92,5580.0,5580,15.621438560044231,15.621438560044231,22.08454840629229,0.0,15.62143856832024,-8.276010280875406e-09,0.0
93,5640.0,5640,15.621438560036665,15.621438560036665,22.324597845487546,0.0,15.621438568312454,-8.275789790451907e-09,0.0
94,5700.0,5700,15.621438560029018,15.621438560029018,22.564647284682685,0.0,15.621438568304585,-8.275566949061042e-09,0.0
95,5760.0,5760,15.621438560021291,15.621438560021291,22.804696723877704,0.0,15.621438568296632,-8.275341757340351e-09,0.0
96,5820.0,5820,15.621438560013482,15.621438560013482,23.04474616307261,0.0,15.621438568288598,-8.275114215931075e-09,0.0
97,5880.0,5880,15.621438560005592,15.621438560005592,23.284795602267394,0.0,15.621438568280476,-8.274884325484306e-09,0.0
98,5940.0,5940,15.621438559997621,15.621438559997621,23.524845041462058,0.0,15.621438568272271,-8.274652086657426e-09,0.0
99,6000.0,6000,15.621438559989567,15.621438559989567,23.764894480656597,0.0,15.621438568263983,-8.274417500112615e-09,0.0
100,6060.0,6060,15.621438559981433,15.621438559981433,24.00494391985102,0.0,15.621438568255613,-8.27418056652039e-09,0.0
101,6120.0,6120,15.621438559973216,15.621438559973216,24.24499335904531,0.0,15.621438568247157,-8.273941286558121e-09,0.0
102,6180.0,6180,15.62143855996492,15.62143855996492,24.48504279823948,0.0,15.621438568238617,-8.273699660908234e-09,0.0
103,6240.0,6240,15.62143855995654,15.62143855995654,24.725092237433515,0.0,15.621438568229994,-8.27345569026068e-09,0.0
104,6300.0,6300,15.62143855994808,15.62143855994808,24.965141676627425,0.0,15.621438568221288,-8.273209375312533e-09,0.0
105,6360.0,6360,15.621438559939536,15.621438559939536,25.205191115821208,0.0,15.621438568212497,-8.2729607167677e-09,0.0
106,6420.0,6420,15.621438559930914,15.621438559930914,25.445240555014855,0.0,15.621438568203622,-8.272709715335024e-09,0.0
107,6480.0,6480,15.621438559922208,15.621438559922208,25.685289994208375,0.0,15.621438568194664,-8.272456371732646e-09,0.0
108,6540.0,6540,15.621438559913422,15.621438559913422,25.92533943340176,0.0,15.621438568185622,-8.272200686681447e-09,0.0
109,6600.0,6600,15.621438559904552,15.621438559904552,26.16538887259501,0.0,15.621438568176497,-8.27194266091284e-09,0.0
110,6660.0,6660,15.621438559895603,15.621438559895603,26.405438311788117,0.0,15.621438568167287,-8.271682295164543e-09,0.0
111,6720.0,6720,15.621438559886574,15.621438559886574,26.645487750981097,0.0,15.621438568157993,-8.271419590178504e-09,0.0
112,6780.0,6780,15.621438559877463,15.621438559877463,26.885537190173938,0.0,15.621438568148617,-8.27115454670366e-09,0.0
113,6840.0,6840,15.621438559868269,15.621438559868269,27.125586629366637,0.0,15.621438568139155,-8.270887165497834e-09,0.0
114,6900.0,6900,15.621438559858992,15.621438559858992,27.365636068559198,0.0,15.62143856812961,-8.27061744732474e-09,0.0
115,6960.0,6960,15.621438559849635,15.621438559849635,27.605685507751613,0.0,15.62143856811998,-8.270345392951238e-09,0.0
116,7020.0,7020,15.621438559840197,15.621438559840197,27.84573494694388,0.0,15.62143856811027,-8.270071003155952e-09,0.0
117,7080.0,7080,15.621438559830679,15.621438559830679,28.08578438613601,0.0,15.621438568100471,-8.269794278721753e-09,0.0
118,7140.0,7140,15.621438559821078,15.621438559821078,28.32583382532799,0.0,15.621438568090593,-8.269515220438627e-09,0.0
119,7200.0,7200,15.621438559811393,15.621438559811393,28.565883264519822,0.0,15.62143856808063,-8.269233829099294e-09,0.0
120,7260.0,7260,15.621438559801629,15.621438559801629,28.805932703711505,0.0,15.62143856807058,-8.268950105510297e-09,0.0
121,7320.0,7320,15.621438559791786,15.621438559791782,29.045982142903043,0.0,15.621438568060448,-8.26866405048023e-09,0.0
122,7380.0,7380,15.621438559781856,15.621438559781856,29.286031582094427,0.0,15.621438568050232,-8.268375664824398e-09,0.0
123,7440.0,7440,15.621438559771848,15.621438559771848,29.526081021285663,0.0,15.621438568039933,-8.268084949363435e-09,0.0
124,7500.0,7500,15.621438559761758,15.621438559761758,29.766130460476738,0.0,15.621438568029548,-8.267791904930842e-09,0.0
125,7560.0,7560,15.621438559751585,15.621438559751585,30.006179899667668,0.0,15.621438568019082,-8.267496532358889e-09,0.0
126,7620.0,7620,15.621438559741332,15.621438559741332,30.24622933885843,0.0,15.62143856800853,-8.26719883249038e-09,0.0
127,7680.0,7680,15.621438559730997,15.621438559730997,30.48627877804904,0.0,15.621438567997897,-8.26689880617469e-09,0.0
128,7740.0,7740,15.62143855972058,15.62143855972058,30.726328217239494,0.0,15.621438567987177,-8.26659645426872e-09,0.0
129,7800.0,7800,15.621438559710084,15.621438559710084,30.966377656429792,0.0,15.621438567976375,-8.266291777631148e-09,0.0
130,7860.0,7860,15.621438559699504,15.621438559699502,31.206427095619926,0.0,15.62143856796549,-8.265984777133928e-09,0.0
131,7920.0,7920,15.621438559688842,15.621438559688842,31.446476534809896,0.0,15.621438567954517,-8.265675453648602e-09,0.0
132,7980.0,7980,15.6214385596781,15.6214385596781,31.6865259739997,0.0,15.621438567943462,-8.265363808060397e-09,0.0
