,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,36.13004368364554,36.13004368364554,-5.244967281117333e-14,0.0,36.13004378625644,-1.0261090324664671e-07,307.83930854033576
1,120.0,120,36.13004368364406,36.13004368364406,0.5551983378052204,0.0,36.13004378625488,-1.0261081428057698e-07,0.4602739726027397
2,180.0,180,36.130043683641134,36.130043683641134,1.1103966756104708,0.0,36.13004378625177,-1.0261063634887276e-07,0.040740740740740744
3,240.0,240,36.13004368363672,36.13004368363672,1.6655950134156765,0.0,36.13004378624709,-1.0261036945248827e-07,0.12
4,300.0,300,36.130043683630845,36.130043683630845,2.2207933512208147,0.0,36.13004378624086,-1.0261001359274262e-07,0.0
5,360.0,360,36.130043683623505,36.130043683623505,2.7759916890258634,0.0,36.13004378623307,-1.0260956877151186e-07,0.0
6,420.0,420,36.130043683614694,36.130043683614694,3.3311900268307992,0.0,36.13004378622372,-1.0260903499105031e-07,0.0
7,480.0,480,36.13004368360441,36.13004368360441,3.8863883646356006,0.0,36.130043786212816,-1.0260841225411977e-07,0.0
8,540.0,540,36.13004368359266,36.13004368359266,4.441586702440245,0.0,36.13004378620036,-1.0260770056391161e-07,0.0
9,600.0,600,36.13004368357945,36.13004368357945,4.99678504024471,0.0,36.13004378618634,-1.0260689992407532e-07,0.0
10,660.0,660,36.130043683564764,36.130043683564764,5.5519833780489725,0.0,36.13004378617077,-1.0260601033873554e-07,0.0
11,720.0,720,36.130043683548614,36.130043683548614,6.1071817158530095,0.0,36.13004378615365,-1.026050318124579e-07,0.0
12,780.0,780,36.130043683531,36.130043683531,6.662380053656801,0.0,36.13004378613496,-1.0260396435027564e-07,0.0
13,840.0,840,36.13004368351192,36.13004368351192,7.217578391460324,0.0,36.130043786114726,-1.0260280795765153e-07,0.0
14,900.0,900,36.13004368349138,36.13004368349138,7.772776729263554,0.0,36.13004378609294,-1.0260156264057107e-07,0.0
15,960.0,960,36.13004368346937,36.13004368346937,8.32797506706647,0.0,36.1300437860696,-1.0260022840539995e-07,0.0
16,1020.0,1020,36.1300436834459,36.1300436834459,8.88317340486905,0.0,36.130043786044695,-1.0259880525900939e-07,0.0
17,1080.0,1080,36.13004368342096,36.13004368342096,9.43837174267127,0.0,36.13004378601825,-1.0259729320868882e-07,0.0
18,1140.0,1140,36.13004368339456,36.13004368339456,9.99357008047311,0.0,36.130043785990246,-1.025956922622447e-07,0.0
19,1200.0,1200,36.1300436833667,36.1300436833667,10.548768418274546,0.0,36.1300437859607,-1.0259400242786741e-07,0.0
20,1260.0,1260,36.130043683337384,36.130043683337384,11.103966756075556,0.0,36.13004378592961,-1.0259222371427383e-07,0.0
