,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.357265681263517,15.357265681263517,-2.975205643084749e-14,0.0,15.357265670528806,1.0734713048642951e-08,169.9361504073899
1,120.0,120,15.357265681262918,15.357265681262914,0.2359899826493321,0.0,15.357265670528205,1.0734708897531266e-08,0.4602739726027397
2,180.0,180,15.357265681261714,15.357265681261714,0.4719799652986847,0.0,15.357265670527013,1.073470059532576e-08,0.040740740740740744
3,240.0,240,15.357265681259912,15.357265681259912,0.7079699479480188,0.0,15.357265670525223,1.0734688142062862e-08,0.12
4,300.0,300,15.357265681257505,15.357265681257505,0.9439599305973253,0.0,15.357265670522834,1.0734671537795466e-08,0.0
5,360.0,360,15.357265681254502,15.3572656812545,1.1799499132465945,0.0,15.35726567051985,1.0734650782593979e-08,0.0
6,420.0,420,15.357265681250894,15.357265681250894,1.4159398958958178,0.0,15.357265670516266,1.0734625876550174e-08,0.0
7,480.0,480,15.357265681246686,15.357265681246686,1.6519298785449856,0.0,15.357265670512088,1.0734596819769314e-08,0.0
8,540.0,540,15.357265681241879,15.357265681241879,1.8879198611940886,0.0,15.357265670507314,1.0734563612379075e-08,0.0
9,600.0,600,15.35726568123647,15.357265681236466,2.1239098438431174,0.0,15.357265670501942,1.073452625451852e-08,0.0
10,660.0,660,15.357265681230457,15.357265681230457,2.3598998264920636,0.0,15.357265670495972,1.0734484746352461e-08,0.0
11,720.0,720,15.357265681223845,15.357265681223845,2.5958898091409175,0.0,15.357265670489408,1.0734439088057264e-08,0.0
12,780.0,780,15.357265681216631,15.357265681216631,2.831879791789669,0.0,15.357265670482244,1.0734389279829785e-08,0.0
13,840.0,840,15.357265681208819,15.357265681208819,3.0678697744383103,0.0,15.357265670474483,1.0734335321885104e-08,0.0
14,900.0,900,15.357265681200406,15.357265681200406,3.303859757086831,0.0,15.357265670466127,1.0734277214455283e-08,0.0
15,960.0,960,15.357265681191391,15.357265681191391,3.5398497397352227,0.0,15.357265670457176,1.0734214957790424e-08,0.0
16,1020.0,1020,15.357265681181774,15.357265681181774,3.7758397223834756,0.0,15.357265670447626,1.0734148552159193e-08,0.0
17,1080.0,1080,15.357265681171556,15.357265681171556,4.01182970503158,0.0,15.35726567043748,1.0734077997847074e-08,0.0
18,1140.0,1140,15.35726568116074,15.35726568116074,4.247819687679528,0.0,15.357265670426736,1.073400329515724e-08,0.0
19,1200.0,1200,15.357265681149322,15.357265681149322,4.48380967032731,0.0,15.357265670415398,1.0733924444412122e-08,0.0
20,1260.0,1260,15.357265681137305,15.357265681137305,4.719799652974916,0.0,15.357265670403462,1.073384144595115e-08,0.0
21,1320.0,1320,15.357265681124684,15.357265681124684,4.955789635622337,0.0,15.35726567039093,1.0733754300130211e-08,0.0
22,1380.0,1380,15.357265681111466,15.357265681111466,5.191779618269566,0.0,15.357265670377801,1.073366300732621e-08,0.0
23,1440.0,1440,15.357265681097648,15.357265681097644,5.427769600916589,0.0,15.357265670364079,1.0733567567931293e-08,0.0
24,1500.0,1500,15.357265681083225,15.357265681083225,5.6637595835634,0.0,15.357265670349756,1.0733467982356515e-08,0.0
25,1560.0,1560,15.357265681068204,15.357265681068204,5.89974956620999,0.0,15.357265670334842,1.0733364251029925e-08,0.0
26,1620.0,1620,15.357265681052585,15.357265681052585,6.135739548856349,0.0,15.357265670319329,1.073325637439936e-08,0.0
27,1680.0,1680,15.357265681036365,15.357265681036365,6.371729531502467,0.0,15.35726567030322,1.0733144352928074e-08,0.0
28,1740.0,1740,15.357265681019545,15.357265681019545,6.607719514148337,0.0,15.357265670286516,1.0733028187095604e-08,0.0
