,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.59416199692235,49.59416199692235,1.2553751084251557e-15,0.0,49.5941620122325,-1.5310146498999642e-08,433.4820216860717
1,120.0,120,49.59416199692219,49.59416199692219,0.7620969559994714,0.0,49.59416201223233,-1.5310144973924365e-08,0.4602739726027397
2,180.0,180,49.59416199692186,49.59416199692186,1.524193911998939,0.0,49.594162012232005,-1.5310141923786826e-08,0.040740740740740744
3,240.0,240,49.59416199692138,49.59416199692138,2.2862908679984013,0.0,49.59416201223152,-1.5310137348618095e-08,0.12
4,300.0,300,49.59416199692073,49.59416199692073,3.048387823997857,0.0,49.59416201223086,-1.5310131248460477e-08,0.0
5,360.0,360,49.594161996919915,49.594161996919915,3.810484779997302,0.0,49.59416201223005,-1.5310123623371964e-08,0.0
6,420.0,420,49.594161996918956,49.594161996918956,4.572581735996736,0.0,49.59416201222906,-1.5310114473425633e-08,0.0
7,480.0,480,49.59416199691781,49.59416199691781,5.334678691996154,0.0,49.594162012227926,-1.5310103798709356e-08,0.0
8,540.0,540,49.594161996916526,49.594161996916526,6.096775647995555,0.0,49.59416201222661,-1.5310091599323428e-08,0.0
9,600.0,600,49.59416199691506,49.59416199691506,6.858872603994936,0.0,49.59416201222515,-1.5310077875382353e-08,0.0
10,660.0,660,49.59416199691345,49.59416199691345,7.620969559994292,0.0,49.59416201222351,-1.531006262701838e-08,0.0
11,720.0,720,49.594161996911666,49.594161996911666,8.383066515993626,0.0,49.59416201222171,-1.531004585437648e-08,0.0
12,780.0,780,49.594161996909726,49.594161996909726,9.145163471992934,0.0,49.594162012219755,-1.531002755761583e-08,0.0
13,840.0,840,49.594161996907616,49.594161996907616,9.90726042799221,0.0,49.59416201221763,-1.5310007736910692e-08,0.0
14,900.0,900,49.594161996905356,49.594161996905356,10.669357383991454,0.0,49.59416201221535,-1.5309986392448647e-08,0.0
15,960.0,960,49.59416199690293,49.59416199690293,11.431454339990664,0.0,49.59416201221289,-1.5309963524434134e-08,0.0
16,1020.0,1020,49.59416199690034,49.59416199690034,12.193551295989836,0.0,49.594162012210276,-1.530993913308343e-08,0.0
17,1080.0,1080,49.59416199689759,49.59416199689759,12.955648251988968,0.0,49.594162012207505,-1.5309913218628493e-08,0.0
18,1140.0,1140,49.59416199689467,49.59416199689467,13.71774520798806,0.0,49.59416201220456,-1.5309885781315776e-08,0.0
19,1200.0,1200,49.59416199689161,49.59416199689161,14.479842163987103,0.0,49.59416201220146,-1.5309856821407415e-08,0.0
20,1260.0,1260,49.59416199688837,49.59416199688837,15.241939119986101,0.0,49.59416201219819,-1.5309826339177082e-08,0.0
21,1320.0,1320,49.59416199688497,49.59416199688497,16.00403607598505,0.0,49.594162012194765,-1.5309794334915322e-08,0.0
