,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,29.314095702569045,29.314095702569045,8.558738808566323,0.0,29.31409570503182,-2.462778320515358e-09,0.0
20,1260.0,1260,29.31409570256882,29.31409570256882,9.009198745859266,0.0,29.31409570503159,-2.462767154349951e-09,0.0
21,1320.0,1320,29.31409570256859,29.31409570256859,9.459658683152206,0.0,29.314095705031345,-2.4627554303649173e-09,0.0
22,1380.0,1380,29.31409570256835,29.31409570256835,9.910118620445141,0.0,29.314095705031093,-2.4627431486326856e-09,0.0
23,1440.0,1440,29.314095702568096,29.314095702568096,10.360578557738073,0.0,29.314095705030823,-2.462730309227873e-09,0.0
24,1500.0,1500,29.314095702567833,29.314095702567833,10.811038495031003,0.0,29.31409570503055,-2.462716912228213e-09,0.0
25,1560.0,1560,29.314095702567556,29.314095702567556,11.261498432323926,0.0,29.314095705030258,-2.4627029577159795e-09,0.0
26,1620.0,1620,29.314095702567272,29.314095702567272,11.711958369616847,0.0,29.314095705029963,-2.4626884457765968e-09,0.0
27,1680.0,1680,29.314095702566974,29.314095702566974,12.16241830690976,0.0,29.31409570502965,-2.46267337649814e-09,0.0
28,1740.0,1740,29.314095702566668,29.314095702566668,12.612878244202673,0.0,29.314095705029324,-2.462657749972828e-09,0.0
29,1800.0,1800,29.31409570256635,29.31409570256635,13.06333818149558,0.0,29.314095705028993,-2.462641566296095e-09,0.0
30,1860.0,1860,29.31409570256602,29.31409570256602,13.51379811878848,0.0,29.314095705028645,-2.462624825566094e-09,0.0
31,1920.0,1920,29.31409570256568,29.31409570256568,13.964258056081379,0.0,29.31409570502829,-2.4626075278852867e-09,0.0
32,1980.0,1980,29.31409570256533,29.31409570256533,14.414717993374271,0.0,29.31409570502792,-2.462589673359649e-09,0.0
33,2040.0,2040,29.314095702564966,29.314095702564966,14.865177930667157,0.0,29.314095705027537,-2.4625712620974103e-09,0.0
34,2100.0,2100,29.314095702564593,29.314095702564593,15.315637867960039,0.0,29.314095705027146,-2.4625522942108775e-09,0.0
35,2160.0,2160,29.314095702564206,29.314095702564206,15.766097805252912,0.0,29.31409570502674,-2.462532769816435e-09,0.0
36,2220.0,2220,29.31409570256381,29.31409570256381,16.21655774254578,0.0,29.314095705026325,-2.4625126890328205e-09,0.0
37,2280.0,2280,29.314095702563407,29.314095702563407,16.667017679838644,0.0,29.3140957050259,-2.4624920519819873e-09,0.0
38,2340.0,2340,29.314095702562987,29.314095702562987,17.1174776171315,0.0,29.31409570502546,-2.4624708587903966e-09,0.0
39,2400.0,2400,29.31409570256256,29.31409570256256,17.567937554424347,0.0,29.31409570502501,-2.4624491095871946e-09,0.0
40,2460.0,2460,29.31409570256212,29.31409570256212,18.01839749171719,0.0,29.314095705024545,-2.462426804505108e-09,0.0
41,2520.0,2520,29.31409570256167,29.31409570256167,18.46885742901003,0.0,29.314095705024076,-2.4624039436798137e-09,0.0
42,2580.0,2580,29.314095702561207,29.314095702561207,18.91931736630286,0.0,29.31409570502359,-2.4623805272505348e-09,0.0
43,2640.0,2640,29.314095702560735,29.314095702560735,19.36977730359568,0.0,29.314095705023092,-2.4623565553604396e-09,0.0
44,2700.0,2700,29.31409570256025,29.31409570256025,19.820237240888495,0.0,29.314095705022584,-2.46233202815558e-09,0.0
45,2760.0,2760,29.314095702559758,29.314095702559758,20.270697178181305,0.0,29.314095705022066,-2.462306945785887e-09,0.0
46,2820.0,2820,29.314095702559253,29.314095702559253,20.721157115474103,0.0,29.314095705021536,-2.4622813084031797e-09,0.0
47,2880.0,2880,29.31409570255874,29.31409570255874,21.171617052766894,0.0,29.314095705020993,-2.4622551161650793e-09,0.0
48,2940.0,2940,29.31409570255821,29.31409570255821,21.622076990059682,0.0,29.314095705020442,-2.462228369229804e-09,0.0
49,3000.0,3000,29.314095702557672,29.314095702557672,22.07253692735246,0.0,29.31409570501987,-2.462201067761173e-09,0.0
50,3060.0,3060,29.314095702557125,29.314095702557125,22.522996864645226,0.0,29.314095705019298,-2.462173211925558e-09,0.0
51,3120.0,3120,29.314095702556564,29.314095702556564,22.97345680193799,0.0,29.314095705018705,-2.462144801892382e-09,0.0
52,3180.0,3180,29.31409570255599,29.31409570255599,23.42391673923074,0.0,29.314095705018104,-2.4621158378354406e-09,0.0
53,3240.0,3240,29.314095702555406,29.314095702555406,23.874376676523482,0.0,29.314095705017497,-2.4620863199298256e-09,0.0
54,3300.0,3300,29.314095702554816,29.314095702554816,24.324836613816217,0.0,29.31409570501687,-2.462056248356626e-09,0.0
55,3360.0,3360,29.31409570255421,29.31409570255421,24.775296551108937,0.0,29.314095705016236,-2.4620256232987553e-09,0.0
56,3420.0,3420,29.314095702553594,29.314095702553594,25.225756488401654,0.0,29.314095705015593,-2.4619944449426403e-09,0.0
57,3480.0,3480,29.31409570255297,29.31409570255297,25.676216425694363,0.0,29.314095705014932,-2.4619627134774594e-09,0.0
58,3540.0,3540,29.314095702552333,29.314095702552333,26.126676362987055,0.0,29.31409570501426,-2.461930429097396e-09,0.0
59,3600.0,3600,29.314095702551683,29.314095702551683,26.577136300279747,0.0,29.31409570501358,-2.4618975919985566e-09,0.0
60,3660.0,3660,29.314095702551025,29.314095702551025,27.02759623757242,0.0,29.314095705012885,-2.46186420238139e-09,0.0
61,3720.0,3720,29.314095702550354,29.314095702550354,27.47805617486509,0.0,29.314095705012182,-2.4618302604485985e-09,0.0
62,3780.0,3780,29.314095702549672,29.314095702549672,27.928516112157745,0.0,29.314095705011468,-2.4617957664071616e-09,0.0
63,3840.0,3840,29.31409570254898,29.31409570254898,28.378976049450394,0.0,29.314095705010743,-2.461760720466909e-09,0.0
64,3900.0,3900,29.314095702548276,29.314095702548276,28.829435986743025,0.0,29.314095705010004,-2.461725122840819e-09,0.0
65,3960.0,3960,29.31409570254756,29.31409570254756,29.279895924035653,0.0,29.31409570500925,-2.461688973746479e-09,0.0
66,4020.0,4020,29.314095702546837,29.314095702546837,29.730355861328263,0.0,29.314095705008487,-2.461652273402734e-09,0.0
67,4080.0,4080,29.314095702546098,29.314095702546098,30.18081579862087,0.0,29.314095705007716,-2.4616150220335687e-09,0.0
68,4140.0,4140,29.31409570254535,29.31409570254535,30.63127573591346,0.0,29.314095705006928,-2.461577219865553e-09,0.0
69,4200.0,4200,29.314095702544595,29.314095702544595,31.08173567320604,0.0,29.31409570500613,-2.461538867128405e-09,0.0
70,4260.0,4260,29.314095702543824,29.314095702543824,31.532195610498608,0.0,29.31409570500532,-2.4614999640555905e-09,0.0
71,4320.0,4320,29.314095702543042,29.314095702543042,31.98265554779117,0.0,29.314095705004505,-2.4614605108838213e-09,0.0
72,4380.0,4380,29.31409570254225,29.31409570254225,32.43311548508371,0.0,29.314095705003673,-2.461420507852662e-09,0.0
73,4440.0,4440,29.31409570254145,29.31409570254145,32.883575422376246,0.0,29.314095705002828,-2.4613799552062173e-09,0.0
74,4500.0,4500,29.314095702540634,29.314095702540634,33.334035359668775,0.0,29.31409570500197,-2.4613388531899188e-09,0.0
75,4560.0,4560,29.314095702539813,29.314095702539813,33.78449529696128,0.0,29.314095705001108,-2.461297202054336e-09,0.0
76,4620.0,4620,29.314095702538975,29.314095702538975,34.234955234253775,0.0,29.314095705000227,-2.4612550020520923e-09,0.0
77,4680.0,4680,29.314095702538125,29.314095702538125,34.68541517154625,0.0,29.31409570499934,-2.4612122534408186e-09,0.0
78,4740.0,4740,29.314095702537273,29.314095702537273,35.13587510883872,0.0,29.31409570499844,-2.4611689564790056e-09,0.0
79,4800.0,4800,29.3140957025364,29.3140957025364,35.58633504613118,0.0,29.314095704997527,-2.46112511143035e-09,0.0
80,4860.0,4860,29.314095702535525,29.314095702535525,36.03679498342362,0.0,29.314095704996603,-2.4610807185615638e-09,0.0
81,4920.0,4920,29.31409570253463,29.31409570253463,36.487254920716055,0.0,29.31409570499567,-2.4610357781418457e-09,0.0
82,4980.0,4980,29.31409570253373,29.31409570253373,36.93771485800847,0.0,29.31409570499472,-2.460990290444306e-09,0.0
83,5040.0,5040,29.314095702532818,29.314095702532818,37.38817479530087,0.0,29.314095704993758,-2.460944255745171e-09,0.0
84,5100.0,5100,29.314095702531894,29.314095702531894,37.838634732593256,0.0,29.314095704992788,-2.460897674324379e-09,0.0
85,5160.0,5160,29.31409570253096,29.31409570253096,38.28909466988563,0.0,29.314095704991807,-2.4608505464641226e-09,0.0
86,5220.0,5220,29.31409570253001,29.31409570253001,38.739554607177986,0.0,29.314095704990812,-2.460802872450606e-09,0.0
87,5280.0,5280,29.314095702529055,29.314095702529055,39.19001454447033,0.0,29.314095704989807,-2.4607546525739772e-09,0.0
88,5340.0,5340,29.314095702528085,29.314095702528085,39.64047448176266,0.0,29.314095704988794,-2.4607058871263745e-09,0.0
89,5400.0,5400,29.314095702527105,29.314095702527105,40.09093441905498,0.0,29.31409570498776,-2.460656576403779e-09,0.0
90,5460.0,5460,29.314095702526117,29.314095702526117,40.54139435634728,0.0,29.314095704986727,-2.4606067207057217e-09,0.0
91,5520.0,5520,29.314095702525115,29.314095702525115,40.99185429363956,0.0,29.31409570498567,-2.4605563203339185e-09,0.0
92,5580.0,5580,29.314095702524103,29.314095702524103,41.44231423093183,0.0,29.314095704984606,-2.4605053755951262e-09,0.0
93,5640.0,5640,29.31409570252308,29.31409570252308,41.892774168224086,0.0,29.314095704983536,-2.460453886797426e-09,0.0
94,5700.0,5700,29.314095702522046,29.314095702522046,42.34323410551632,0.0,29.31409570498245,-2.460401854253839e-09,0.0
95,5760.0,5760,29.314095702521,29.314095702521,42.79369404280854,0.0,29.31409570498135,-2.4603492782790104e-09,0.0
96,5820.0,5820,29.314095702519943,29.314095702519943,43.24415398010075,0.0,29.31409570498024,-2.460296159192789e-09,0.0
97,5880.0,5880,29.314095702518873,29.314095702518873,43.69461391739294,0.0,29.314095704979117,-2.4602424973162515e-09,0.0
98,5940.0,5940,29.314095702517797,29.314095702517797,44.145073854685116,0.0,29.314095704977987,-2.460188292975148e-09,0.0
99,6000.0,6000,29.31409570251671,29.31409570251671,44.59553379197727,0.0,29.31409570497684,-2.4601335464977464e-09,0.0
100,6060.0,6060,29.31409570251561,29.31409570251561,45.045993729269405,0.0,29.31409570497569,-2.460078258215897e-09,0.0
101,6120.0,6120,29.314095702514496,29.314095702514496,45.496453666561536,0.0,29.314095704974516,-2.460022428464598e-09,0.0
102,6180.0,6180,29.31409570251337,29.31409570251337,45.94691360385365,0.0,29.314095704973337,-2.4599660575819298e-09,0.0
103,6240.0,6240,29.314095702512237,29.314095702512237,46.39737354114573,0.0,29.314095704972146,-2.459909145908858e-09,0.0
104,6300.0,6300,29.314095702511093,29.314095702511093,46.847833478437806,0.0,29.314095704970946,-2.459851693791121e-09,0.0
105,6360.0,6360,29.31409570250994,29.31409570250994,47.298293415729866,0.0,29.31409570496973,-2.459793701575717e-09,0.0
106,6420.0,6420,29.31409570250877,29.31409570250877,47.748753353021904,0.0,29.314095704968505,-2.4597351696138864e-09,0.0
107,6480.0,6480,29.314095702507593,29.314095702507593,48.19921329031393,0.0,29.31409570496727,-2.45967609825992e-09,0.0
108,6540.0,6540,29.314095702506403,29.314095702506403,48.64967322760594,0.0,29.314095704966018,-2.4596164878713575e-09,0.0
109,6600.0,6600,29.314095702505202,29.314095702505202,49.10013316489792,0.0,29.31409570496476,-2.4595563388082904e-09,0.0
110,6660.0,6660,29.31409570250399,29.31409570250399,49.55059310218989,0.0,29.31409570496349,-2.4594956514353187e-09,0.0
111,6720.0,6720,29.31409570250277,29.31409570250277,50.00105303948183,0.0,29.314095704962202,-2.4594344261193952e-09,0.0
112,6780.0,6780,29.314095702501536,29.314095702501536,50.451512976773756,0.0,29.314095704960906,-2.459372663230623e-09,0.0
113,6840.0,6840,29.314095702500293,29.314095702500293,50.901972914065674,0.0,29.3140957049596,-2.459310363142287e-09,0.0
114,6900.0,6900,29.31409570249903,29.31409570249903,51.35243285135756,0.0,29.314095704958284,-2.4592475262311188e-09,0.0
115,6960.0,6960,29.314095702497767,29.314095702497767,51.80289278864943,0.0,29.31409570495695,-2.459184152877431e-09,0.0
116,7020.0,7020,29.314095702496488,29.314095702496488,52.253352725941276,0.0,29.31409570495561,-2.4591202434634916e-09,0.0
117,7080.0,7080,29.3140957024952,29.3140957024952,52.7038126632331,0.0,29.314095704954255,-2.459055798375944e-09,0.0
118,7140.0,7140,29.314095702493898,29.314095702493898,53.15427260052492,0.0,29.31409570495289,-2.458990818003553e-09,0.0
119,7200.0,7200,29.31409570249259,29.31409570249259,53.604732537816716,0.0,29.314095704951516,-2.458925302739129e-09,0.0
120,7260.0,7260,29.314095702491265,29.314095702491265,54.055192475108484,0.0,29.314095704950127,-2.4588592529783636e-09,0.0
121,7320.0,7320,29.314095702489933,29.314095702489933,54.50565241240023,0.0,29.314095704948727,-2.4587926691200006e-09,0.0
122,7380.0,7380,29.314095702488586,29.314095702488586,54.95611234969197,0.0,29.314095704947317,-2.4587255515656664e-09,0.0
123,7440.0,7440,29.314095702487233,29.314095702487233,55.40657228698368,0.0,29.314095704945892,-2.4586579007208e-09,0.0
124,7500.0,7500,29.31409570248587,29.31409570248587,55.85703222427537,0.0,29.314095704944453,-2.4585897169938225e-09,0.0
125,7560.0,7560,29.314095702484487,29.314095702484487,56.30749216156704,0.0,29.314095704943007,-2.458521000795345e-09,0.0
126,7620.0,7620,29.3140957024831,29.3140957024831,56.75795209885869,0.0,29.31409570494155,-2.458451752540618e-09,0.0
127,7680.0,7680,29.314095702481698,29.314095702481698,57.208412036150314,0.0,29.31409570494008,-2.4583819726466155e-09,0.0
128,7740.0,7740,29.314095702480287,29.314095702480287,57.658871973441926,0.0,29.314095704938598,-2.4583116615345217e-09,0.0
129,7800.0,7800,29.314095702478863,29.314095702478863,58.1093319107335,0.0,29.314095704937106,-2.4582408196279415e-09,0.0
130,7860.0,7860,29.31409570247743,29.31409570247743,58.55979184802507,0.0,29.3140957049356,-2.45816944735376e-09,0.0
131,7920.0,7920,29.314095702475985,29.314095702475985,59.01025178531661,0.0,29.314095704934083,-2.458097545142576e-09,0.0
132,7980.0,7980,29.314095702474532,29.314095702474532,59.46071172260813,0.0,29.31409570493255,-2.458025113427142e-09,0.0
133,8040.0,8040,29.31409570247306,29.31409570247306,59.91117165989963,0.0,29.314095704931013,-2.4579521526436263e-09,0.0
134,8100.0,8100,29.314095702471587,29.314095702471587,60.3616315971911,0.0,29.31409570492946,-2.4578786632313778e-09,0.0
135,8160.0,8160,29.314095702470095,29.314095702470095,60.81209153448255,0.0,29.314095704927897,-2.457804645633492e-09,0.0
136,8220.0,8220,29.314095702468595,29.314095702468595,61.262551471773975,0.0,29.314095704926324,-2.4577301002949875e-09,0.0
137,8280.0,8280,29.314095702467082,29.314095702467082,61.71301140906539,0.0,29.314095704924735,-2.457655027664064e-09,0.0
138,8340.0,8340,29.314095702465558,29.314095702465558,62.163471346356765,0.0,29.314095704923137,-2.457579428193231e-09,0.0
139,8400.0,8400,29.314095702464027,29.314095702464027,62.61393128364813,0.0,29.314095704921527,-2.4575033023368217e-09,0.0
140,8460.0,8460,29.314095702462478,29.314095702462478,63.06439122093947,0.0,29.314095704919904,-2.4574266505534447e-09,0.0
141,8520.0,8520,29.314095702460925,29.314095702460925,63.514851158230776,0.0,29.31409570491827,-2.4573494733025375e-09,0.0
142,8580.0,8580,29.314095702459355,29.314095702459355,63.96531109552206,0.0,29.314095704916628,-2.4572717710494382e-09,0.0
143,8640.0,8640,29.314095702457774,29.314095702457774,64.41577103281332,0.0,29.31409570491497,-2.4571935442600487e-09,0.0
144,8700.0,8700,29.314095702456186,29.314095702456186,64.86623097010457,0.0,29.314095704913303,-2.4571147934051763e-09,0.0
145,8760.0,8760,29.314095702454587,29.314095702454587,65.31669090739578,0.0,29.31409570491162,-2.4570355189582135e-09,0.0
146,8820.0,8820,29.314095702452974,29.314095702452974,65.76715084468698,0.0,29.314095704909928,-2.456955721394311e-09,0.0
147,8880.0,8880,29.31409570245135,29.31409570245135,66.21761078197814,0.0,29.314095704908226,-2.4568754011929943e-09,0.0
148,8940.0,8940,29.314095702449713,29.314095702449713,66.66807071926928,0.0,29.314095704906507,-2.456794558836739e-09,0.0
149,9000.0,9000,29.314095702448068,29.314095702448068,67.1185306565604,0.0,29.31409570490478,-2.4567131948104075e-09,0.0
150,9060.0,9060,29.314095702446412,29.314095702446412,67.5689905938515,0.0,29.314095704903043,-2.4566313096024424e-09,0.0
151,9120.0,9120,29.314095702444742,29.314095702444742,68.01945053114255,0.0,29.314095704901295,-2.4565489037040373e-09,0.0
152,9180.0,9180,29.314095702443066,29.314095702443066,68.4699104684336,0.0,29.314095704899533,-2.4564659776093035e-09,0.0
153,9240.0,9240,29.314095702441374,29.314095702441374,68.92037040572463,0.0,29.314095704897756,-2.456382531815799e-09,0.0
154,9300.0,9300,29.314095702439673,29.314095702439673,69.37083034301561,0.0,29.314095704895973,-2.456298566823535e-09,0.0
155,9360.0,9360,29.31409570243796,29.31409570243796,69.82129028030657,0.0,29.314095704894175,-2.456214083135308e-09,0.0
156,9420.0,9420,29.314095702436234,29.314095702436234,70.27175021759751,0.0,29.314095704892363,-2.4561290812581888e-09,0.0
157,9480.0,9480,29.314095702434496,29.314095702434496,70.72221015488842,0.0,29.314095704890544,-2.456043561700477e-09,0.0
158,9540.0,9540,29.314095702432752,29.314095702432752,71.1726700921793,0.0,29.31409570488871,-2.455957524974945e-09,0.0
159,9600.0,9600,29.314095702430997,29.314095702430997,71.62313002947016,0.0,29.314095704886864,-2.455870971596654e-09,0.0
160,9660.0,9660,29.314095702429224,29.314095702429224,72.07358996676099,0.0,29.31409570488501,-2.455783902083151e-09,0.0
161,9720.0,9720,29.314095702427444,29.314095702427444,72.5240499040518,0.0,29.31409570488314,-2.4556963169558275e-09,0.0
162,9780.0,9780,29.314095702425654,29.314095702425654,72.97450984134257,0.0,29.314095704881257,-2.4556082167391923e-09,0.0
163,9840.0,9840,29.314095702423852,29.314095702423852,73.42496977863331,0.0,29.314095704879367,-2.4555196019591786e-09,0.0
164,9900.0,9900,29.314095702422037,29.314095702422037,73.87542971592403,0.0,29.314095704877463,-2.455430473146194e-09,0.0
165,9960.0,9960,29.31409570242021,29.31409570242021,74.32588965321472,0.0,29.31409570487555,-2.4553408308329685e-09,0.0
166,10020.0,10020,29.314095702418374,29.314095702418374,74.77634959050539,0.0,29.314095704873623,-2.455250675555976e-09,0.0
167,10080.0,10080,29.314095702416523,29.314095702416523,75.22680952779602,0.0,29.314095704871683,-2.4551600078523875e-09,0.0
168,10140.0,10140,29.31409570241466,29.31409570241466,75.67726946508664,0.0,29.314095704869736,-2.4550688282645447e-09,0.0
169,10200.0,10200,29.314095702412796,29.314095702412796,76.12772940237721,0.0,29.314095704867768,-2.454977137336679e-09,0.0
170,10260.0,10260,29.314095702410913,29.314095702410913,76.57818933966777,0.0,29.3140957048658,-2.4548849356167676e-09,0.0
171,10320.0,10320,29.314095702409016,29.314095702409016,77.02864927695829,0.0,29.31409570486381,-2.454792223654743e-09,0.0
172,10380.0,10380,29.314095702407112,29.314095702407112,77.4791092142488,0.0,29.314095704861813,-2.4546990020032237e-09,0.0
173,10440.0,10440,29.3140957024052,29.3140957024052,77.92956915153925,0.0,29.314095704859806,-2.454605271218938e-09,0.0
174,10500.0,10500,29.314095702403268,29.314095702403268,78.38002908882969,0.0,29.31409570485778,-2.454511031860934e-09,0.0
175,10560.0,10560,29.314095702401335,29.314095702401335,78.83048902612009,0.0,29.31409570485575,-2.4544162844905152e-09,0.0
176,10620.0,10620,29.314095702399385,29.314095702399385,79.28094896341047,0.0,29.314095704853706,-2.454321029672564e-09,0.0
177,10680.0,10680,29.314095702397424,29.314095702397424,79.7314089007008,0.0,29.314095704851646,-2.4542252679742834e-09,0.0
178,10740.0,10740,29.31409570239545,29.31409570239545,80.18186883799113,0.0,29.314095704849578,-2.454128999966888e-09,0.0
179,10800.0,10800,29.314095702393466,29.314095702393466,80.63232877528141,0.0,29.3140957048475,-2.4540322262226527e-09,0.0
180,10860.0,10860,29.31409570239147,29.31409570239147,81.08278871257166,0.0,29.314095704845403,-2.4539349473183276e-09,0.0
181,10920.0,10920,29.314095702389462,29.314095702389462,81.53324864986187,0.0,29.3140957048433,-2.4538371638324854e-09,0.0
182,10980.0,10980,29.314095702387448,29.314095702387448,81.98370858715207,0.0,29.314095704841186,-2.453738876347346e-09,0.0
183,11040.0,11040,29.314095702385416,29.314095702385416,82.43416852444224,0.0,29.31409570483906,-2.4536400854466867e-09,0.0
184,11100.0,11100,29.314095702383376,29.314095702383376,82.88462846173236,0.0,29.31409570483692,-2.4535407917186607e-09,0.0
185,11160.0,11160,29.314095702381326,29.314095702381326,83.33508839902247,0.0,29.314095704834767,-2.4534409957526472e-09,0.0
186,11220.0,11220,29.314095702379262,29.314095702379262,83.78554833631254,0.0,29.314095704832603,-2.453340698142899e-09,0.0
187,11280.0,11280,29.314095702377188,29.314095702377188,84.23600827360258,0.0,29.31409570483043,-2.4532398994841653e-09,0.0
188,11340.0,11340,29.314095702375102,29.314095702375102,84.68646821089258,0.0,29.31409570482824,-2.453138600375041e-09,0.0
189,11400.0,11400,29.314095702373002,29.314095702373002,85.13692814818255,0.0,29.31409570482604,-2.453036801417502e-09,0.0
190,11460.0,11460,29.314095702370892,29.314095702370892,85.58738808547248,0.0,29.31409570482383,-2.4529345032154805e-09,0.0
191,11520.0,11520,29.314095702368775,29.314095702368775,86.0378480227624,0.0,29.314095704821604,-2.452831706376156e-09,0.0
192,11580.0,11580,29.314095702366643,29.314095702366643,86.48830796005227,0.0,29.314095704819373,-2.4527284115085655e-09,0.0
193,11640.0,11640,29.3140957023645,29.3140957023645,86.9387678973421,0.0,29.314095704817124,-2.452624619225525e-09,0.0
194,11700.0,11700,29.314095702362348,29.314095702362348,87.38922783463192,0.0,29.314095704814864,-2.4525203301426996e-09,0.0
195,11760.0,11760,29.31409570236018,29.31409570236018,87.8396877719217,0.0,29.314095704812598,-2.452415544877447e-09,0.0
196,11820.0,11820,29.314095702358003,29.314095702358003,88.29014770921147,0.0,29.314095704810313,-2.4523102640505385e-09,0.0
197,11880.0,11880,29.314095702355814,29.314095702355814,88.74060764650118,0.0,29.314095704808018,-2.4522044882853963e-09,0.0
198,11940.0,11940,29.31409570235361,29.31409570235361,89.19106758379085,0.0,29.314095704805712,-2.4520982182087588e-09,0.0
199,12000.0,12000,29.314095702351402,29.314095702351402,89.6415275210805,0.0,29.31409570480339,-2.451991454448988e-09,0.0
200,12060.0,12060,29.314095702349178,29.314095702349178,90.0919874583701,0.0,29.314095704801066,-2.4518841976379267e-09,0.0
201,12120.0,12120,29.314095702346943,29.314095702346943,90.54244739565969,0.0,29.31409570479872,-2.451776448409174e-09,0.0
202,12180.0,12180,29.314095702344698,29.314095702344698,90.99290733294924,0.0,29.314095704796365,-2.451668207400706e-09,0.0
203,12240.0,12240,29.314095702342442,29.314095702342442,91.44336727023875,0.0,29.314095704794,-2.451559475251359e-09,0.0
204,12300.0,12300,29.314095702340172,29.314095702340172,91.89382720752823,0.0,29.314095704791622,-2.451450252604114e-09,0.0
205,12360.0,12360,29.31409570233789,29.31409570233789,92.34428714481767,0.0,29.314095704789228,-2.4513405401038735e-09,0.0
206,12420.0,12420,29.3140957023356,29.3140957023356,92.79474708210708,0.0,29.31409570478683,-2.4512303383984918e-09,0.0
207,12480.0,12480,29.314095702333294,29.314095702333294,93.24520701939645,0.0,29.314095704784414,-2.451119648137778e-09,0.0
208,12540.0,12540,29.31409570233098,29.31409570233098,93.69566695668578,0.0,29.31409570478199,-2.451008469975518e-09,0.0
209,12600.0,12600,29.314095702328654,29.314095702328654,94.14612689397508,0.0,29.314095704779554,-2.450896804567158e-09,0.0
210,12660.0,12660,29.314095702326316,29.314095702326316,94.59658683126435,0.0,29.314095704777102,-2.4507846525707925e-09,0.0
211,12720.0,12720,29.314095702323968,29.314095702323968,95.04704676855357,0.0,29.31409570477464,-2.4506720146477015e-09,0.0
212,12780.0,12780,29.314095702321605,29.314095702321605,95.49750670584277,0.0,29.31409570477216,-2.450558891461085e-09,0.0
213,12840.0,12840,29.314095702319236,29.314095702319236,95.94796664313192,0.0,29.31409570476968,-2.4504452836775925e-09,0.0
214,12900.0,12900,29.31409570231685,29.31409570231685,96.39842658042105,0.0,29.31409570476718,-2.450331191965695e-09,0.0
215,12960.0,12960,29.31409570231445,29.31409570231445,96.84888651771013,0.0,29.31409570476467,-2.4502166169973452e-09,0.0
216,13020.0,13020,29.314095702312045,29.314095702312045,97.29934645499918,0.0,29.31409570476215,-2.450101559445888e-09,0.0
217,13080.0,13080,29.314095702309626,29.314095702309626,97.74980639228818,0.0,29.314095704759612,-2.44998601998838e-09,0.0
218,13140.0,13140,29.314095702307196,29.314095702307196,98.20026632957716,0.0,29.314095704757065,-2.449869999304166e-09,0.0
219,13200.0,13200,29.31409570230475,29.31409570230475,98.6507262668661,0.0,29.314095704754507,-2.4497534980749774e-09,0.0
220,13260.0,13260,29.3140957023023,29.3140957023023,99.10118620415501,0.0,29.314095704751935,-2.4496365169851637e-09,0.0
