,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,51.81113582813163,51.811135828131626,35.82740030211221,0.0,51.81113784098335,-2.012851718712987e-06,0.0
46,2820.0,2820,51.81113582863521,51.8111358286352,36.62356475338785,0.0,51.81113784148503,-2.0128498234661955e-06,0.0
47,2880.0,2880,51.811135829149634,51.81113582914963,37.41972920467123,0.0,51.81113784199751,-2.0128478872127304e-06,0.0
48,2940.0,2940,51.8111358296749,51.8111358296749,38.21589365596251,0.0,51.81113784252081,-2.0128459099647583e-06,0.0
49,3000.0,3000,51.811135830211015,51.811135830211015,39.01205810726188,0.0,51.8111378430549,-2.0128438917350693e-06,0.0
50,3060.0,3060,51.81113583075797,51.81113583075796,39.80822255856948,0.0,51.811137843599795,-2.012841832536953e-06,0.0
51,3120.0,3120,51.811135831315745,51.81113583131574,40.60438700988549,0.0,51.811137844155475,-2.012839732383548e-06,0.0
52,3180.0,3180,51.81113583188435,51.81113583188434,41.40055146121008,0.0,51.811137844721934,-2.0128375912882937e-06,0.0
53,3240.0,3240,51.81113583246377,51.81113583246376,42.1967159125434,0.0,51.81113784529917,-2.0128354092651764e-06,0.0
54,3300.0,3300,51.811135833053996,51.81113583305399,42.99288036388563,0.0,51.811137845887174,-2.012833186328059e-06,0.0
55,3360.0,3360,51.81113583365502,51.81113583365502,43.789044815236934,0.0,51.81113784648594,-2.0128309224915516e-06,0.0
56,3420.0,3420,51.81113583426685,51.81113583426685,44.585209266597474,0.0,51.811137847095466,-2.012828617769941e-06,0.0
57,3480.0,3480,51.81113583488947,51.81113583488947,45.38137371796743,0.0,51.811137847715734,-2.0128262721782856e-06,0.0
58,3540.0,3540,51.81113583552287,51.81113583552286,46.177538169346946,0.0,51.811137848346746,-2.01282388573167e-06,0.0
59,3600.0,3600,51.81113583616703,51.81113583616703,46.973702620736205,0.0,51.81113784898849,-2.012821458445228e-06,0.0
60,3660.0,3660,51.81113583682197,51.81113583682197,47.769867072135355,0.0,51.81113784964096,-2.0128189903348915e-06,0.0
61,3720.0,3720,51.81113583748767,51.81113583748766,48.56603152354458,0.0,51.81113785030414,-2.012816481416443e-06,0.0
62,3780.0,3780,51.81113583816411,51.81113583816411,49.36219597496404,0.0,51.81113785097804,-2.0128139317060132e-06,0.0
63,3840.0,3840,51.81113583885131,51.8111358388513,50.15836042639389,0.0,51.81113785166264,-2.012811341219983e-06,0.0
64,3900.0,3900,51.81113583954924,51.81113583954923,50.95452487783431,0.0,51.81113785235794,-2.012808709975306e-06,0.0
65,3960.0,3960,51.81113584025789,51.81113584025788,51.75068932928545,0.0,51.81113785306392,-2.012806037988164e-06,0.0
66,4020.0,4020,51.81113584097726,51.81113584097726,52.54685378074749,0.0,51.81113785378058,-2.012803325276558e-06,0.0
67,4080.0,4080,51.81113584170735,51.81113584170734,53.343018232220594,0.0,51.81113785450791,-2.0128005718576413e-06,0.0
68,4140.0,4140,51.81113584244813,51.81113584244813,54.13918268370492,0.0,51.8111378552459,-2.0127977777489164e-06,0.0
69,4200.0,4200,51.81113584319961,51.8111358431996,54.935347135200615,0.0,51.811137855994545,-2.012794942968584e-06,0.0
70,4260.0,4260,51.81113584396177,51.81113584396177,55.73151158670788,0.0,51.81113785675383,-2.012792067534845e-06,0.0
71,4320.0,4320,51.811135844734615,51.811135844734615,56.52767603822685,0.0,51.81113785752376,-2.012789151465975e-06,0.0
72,4380.0,4380,51.81113584551812,51.81113584551812,57.32384048975771,0.0,51.811137858304306,-2.0127861947809467e-06,0.0
73,4440.0,4440,51.81113584631229,51.81113584631228,58.1200049413006,0.0,51.811137859095474,-2.012783197498535e-06,0.0
74,4500.0,4500,51.81113584711711,51.8111358471171,58.91616939285571,0.0,51.81113785989726,-2.012780159638187e-06,0.0
75,4560.0,4560,51.811135847932555,51.811135847932555,59.71233384442319,0.0,51.81113786070963,-2.0127770812191255e-06,0.0
76,4620.0,4620,51.811135848758646,51.81113584875864,60.508498296003204,0.0,51.81113786153259,-2.0127739622614213e-06,0.0
77,4680.0,4680,51.811135849595345,51.81113584959534,61.30466274759591,0.0,51.811137862366145,-2.0127708027850197e-06,0.0
78,4740.0,4740,51.81113585044267,51.81113585044266,62.100827199201476,0.0,51.811137863210256,-2.012767602809593e-06,0.0
79,4800.0,4800,51.81113585130058,51.81113585130058,62.89699165082007,0.0,51.81113786406493,-2.0127643623566328e-06,0.0
80,4860.0,4860,51.811135852169095,51.81113585216909,63.69315610245186,0.0,51.81113786493017,-2.0127610814461596e-06,0.0
81,4920.0,4920,51.81113585304818,51.81113585304818,64.489320554097,0.0,51.81113786580594,-2.0127577600995654e-06,0.0
82,4980.0,4980,51.81113585393784,51.81113585393784,65.28548500575563,0.0,51.811137866692235,-2.0127543983379187e-06,0.0
83,5040.0,5040,51.81113585483806,51.81113585483806,66.08164945742796,0.0,51.811137867589046,-2.0127509961829347e-06,0.0
84,5100.0,5100,51.81113585574883,51.81113585574883,66.87781390911411,0.0,51.81113786849638,-2.01274755365638e-06,0.0
85,5160.0,5160,51.81113585667014,51.81113585667014,67.67397836081426,0.0,51.81113786941421,-2.0127440707801205e-06,0.0
86,5220.0,5220,51.81113585760198,51.81113585760198,68.4701428125286,0.0,51.81113787034253,-2.0127405475765944e-06,0.0
87,5280.0,5280,51.81113585854435,51.81113585854434,69.26630726425724,0.0,51.811137871281325,-2.012736984068217e-06,0.0
88,5340.0,5340,51.81113585949721,51.81113585949721,70.06247171600035,0.0,51.81113787223059,-2.012733380277726e-06,0.0
89,5400.0,5400,51.811135860460574,51.811135860460574,70.85863616775814,0.0,51.811137873190305,-2.0127297362285334e-06,0.0
90,5460.0,5460,51.81113586143443,51.81113586143442,71.65480061953072,0.0,51.81113787416047,-2.0127260519435015e-06,0.0
91,5520.0,5520,51.81113586241875,51.811135862418745,72.45096507131827,0.0,51.81113787514107,-2.0127223274464914e-06,0.0
92,5580.0,5580,51.81113586341353,51.81113586341353,73.24712952312095,0.0,51.81113787613209,-2.0127185627610388e-06,0.0
93,5640.0,5640,51.81113586441877,51.81113586441877,74.04329397493892,0.0,51.811137877133525,-2.0127147579113036e-06,0.0
94,5700.0,5700,51.81113586543445,51.811135865434444,74.83945842677235,0.0,51.81113787814536,-2.0127109129215193e-06,0.0
95,5760.0,5760,51.81113586646055,51.81113586646055,75.63562287862139,0.0,51.811137879167575,-2.0127070278162954e-06,0.0
96,5820.0,5820,51.81113586749708,51.81113586749707,76.43178733048619,0.0,51.81113788020017,-2.0127031026204883e-06,0.0
97,5880.0,5880,51.811135868544,51.811135868544,77.22795178236694,0.0,51.811137881243134,-2.0126991373589314e-06,0.0
98,5940.0,5940,51.81113586960132,51.811135869601316,78.02411623426379,0.0,51.81113788229644,-2.0126951320570806e-06,0.0
99,6000.0,6000,51.81113587066902,51.81113587066902,78.82028068617687,0.0,51.811137883360104,-2.012691086740392e-06,0.0
100,6060.0,6060,51.811135871747084,51.811135871747084,79.61644513810639,0.0,51.81113788443408,-2.0126870014344453e-06,0.0
101,6120.0,6120,51.811135872835514,51.81113587283551,80.41260959005245,0.0,51.81113788551838,-2.012682876165695e-06,0.0
102,6180.0,6180,51.811135873934276,51.811135873934276,81.20877404201525,0.0,51.81113788661298,-2.0126787109600452e-06,0.0
103,6240.0,6240,51.81113587504337,51.81113587504337,82.00493849399496,0.0,51.81113788771788,-2.012674505844124e-06,0.0
104,6300.0,6300,51.81113587616279,51.81113587616279,82.8011029459917,0.0,51.81113788883304,-2.012670260844534e-06,0.0
105,6360.0,6360,51.81113587729251,51.8111358772925,83.59726739800566,0.0,51.811137889958474,-2.012665975988726e-06,0.0
106,6420.0,6420,51.811135878432516,51.811135878432516,84.39343185003696,0.0,51.811137891094155,-2.0126616513034027e-06,0.0
107,6480.0,6480,51.8111358795828,51.8111358795828,85.18959630208582,0.0,51.81113789224009,-2.012657286816463e-06,0.0
108,6540.0,6540,51.81113588074336,51.81113588074335,85.98576075415234,0.0,51.811137893396236,-2.0126528825554827e-06,0.0
109,6600.0,6600,51.81113588191416,51.81113588191416,86.7819252062367,0.0,51.8111378945626,-2.0126484385482863e-06,0.0
110,6660.0,6660,51.81113588309521,51.81113588309521,87.57808965833907,0.0,51.811137895739165,-2.0126439548234706e-06,0.0
111,6720.0,6720,51.811135884286486,51.81113588428648,88.37425411045957,0.0,51.811137896925906,-2.012639431409085e-06,0.0
112,6780.0,6780,51.811135885487964,51.811135885487964,89.17041856259841,0.0,51.81113789812283,-2.0126348683341014e-06,0.0
113,6840.0,6840,51.811135886699645,51.811135886699645,89.9665830147557,0.0,51.81113789932991,-2.0126302656272664e-06,0.0
114,6900.0,6900,51.811135887921516,51.81113588792151,90.76274746693163,0.0,51.81113790054713,-2.0126256233178503e-06,0.0
115,6960.0,6960,51.81113588915355,51.81113588915355,91.55891191912632,0.0,51.81113790177449,-2.0126209414352242e-06,0.0
116,7020.0,7020,51.81113589039574,51.81113589039574,92.35507637133998,0.0,51.811137903011954,-2.012616220009456e-06,0.0
117,7080.0,7080,51.81113589164807,51.81113589164807,93.1512408235727,0.0,51.811137904259525,-2.012611459069792e-06,0.0
118,7140.0,7140,51.811135892910535,51.81113589291053,93.94740527582469,0.0,51.811137905517185,-2.012606658646674e-06,0.0
119,7200.0,7200,51.81113589418311,51.8111358941831,94.74356972809609,0.0,51.81113790678492,-2.0126018187705197e-06,0.0
120,7260.0,7260,51.811135895465775,51.811135895465775,95.53973418038703,0.0,51.81113790806271,-2.012596939471971e-06,0.0
121,7320.0,7320,51.811135896758536,51.811135896758536,96.3358986326977,0.0,51.81113790935055,-2.0125920207819197e-06,0.0
122,7380.0,7380,51.811135898061366,51.81113589806136,97.13206308502825,0.0,51.81113791064841,-2.0125870627312815e-06,0.0
123,7440.0,7440,51.811135899374236,51.811135899374236,97.9282275373788,0.0,51.8111379119563,-2.012582065351347e-06,0.0
124,7500.0,7500,51.81113590069716,51.81113590069716,98.72439198974955,0.0,51.81113791327419,-2.012577028673854e-06,0.0
125,7560.0,7560,51.8111359020301,51.8111359020301,99.52055644214063,0.0,51.81113791460205,-2.012571952730593e-06,0.0
126,7620.0,7620,51.81113590337306,51.81113590337306,100.31672089455222,0.0,51.81113791593989,-2.0125668375535507e-06,0.0
127,7680.0,7680,51.811135904726,51.811135904726,101.11288534698443,0.0,51.81113791728768,-2.0125616831749907e-06,0.0
128,7740.0,7740,51.81113590608893,51.81113590608892,101.90904979943743,0.0,51.81113791864541,-2.01255648962735e-06,0.0
129,7800.0,7800,51.81113590746182,51.81113590746181,102.70521425191139,0.0,51.81113792001306,-2.0125512569434386e-06,0.0
130,7860.0,7860,51.81113590884465,51.81113590884464,103.50137870440645,0.0,51.81113792139063,-2.0125459851561434e-06,0.0
131,7920.0,7920,51.81113591023741,51.81113591023741,104.29754315692277,0.0,51.81113792277809,-2.0125406742988236e-06,0.0
132,7980.0,7980,51.8111359116401,51.81113591164009,105.09370760946051,0.0,51.81113792417542,-2.012535324404814e-06,0.0
133,8040.0,8040,51.81113591305268,51.81113591305268,105.88987206201978,0.0,51.81113792558261,-2.0125299355076985e-06,0.0
134,8100.0,8100,51.811135914475145,51.81113591447514,106.68603651460079,0.0,51.81113792699964,-2.012524507641559e-06,0.0
135,8160.0,8160,51.81113591590748,51.81113591590747,107.48220096720365,0.0,51.81113792842651,-2.0125190408404047e-06,0.0
136,8220.0,8220,51.81113591734966,51.81113591734966,108.27836541982855,0.0,51.811137929863186,-2.012513535138392e-06,0.0
137,8280.0,8280,51.81113591880168,51.811135918801675,109.0745298724756,0.0,51.811137931309666,-2.0125079905705006e-06,0.0
138,8340.0,8340,51.81113592026352,51.81113592026352,109.87069432514498,0.0,51.811137932765924,-2.012502407171338e-06,0.0
139,8400.0,8400,51.81113592173516,51.81113592173516,110.66685877783682,0.0,51.811137934231944,-2.012496784975983e-06,0.0
140,8460.0,8460,51.81113592321659,51.81113592321659,111.46302323055129,0.0,51.811137935707706,-2.0124911240197157e-06,0.0
141,8520.0,8520,51.81113592470778,51.81113592470778,112.25918768328853,0.0,51.8111379371932,-2.0124854243377403e-06,0.0
142,8580.0,8580,51.81113592620873,51.81113592620873,113.0553521360487,0.0,51.811137938688404,-2.012479685966159e-06,0.0
143,8640.0,8640,51.81113592771941,51.811135927719405,113.85151658883193,0.0,51.81113794019331,-2.012473908940974e-06,0.0
144,8700.0,8700,51.8111359292398,51.8111359292398,114.64768104163838,0.0,51.81113794170789,-2.012468093298038e-06,0.0
145,8760.0,8760,51.8111359307699,51.8111359307699,115.44384549446822,0.0,51.81113794323213,-2.0124622390737776e-06,0.0
146,8820.0,8820,51.81113593230969,51.81113593230968,116.24000994732155,0.0,51.81113794476603,-2.012456346305143e-06,0.0
147,8880.0,8880,51.81113593385913,51.81113593385913,117.03617440019858,0.0,51.81113794630954,-2.012450415028734e-06,0.0
148,8940.0,8940,51.81113593541823,51.81113593541823,117.8323388530994,0.0,51.81113794786267,-2.0124444452815755e-06,0.0
149,9000.0,9000,51.81113593698696,51.81113593698696,118.62850330602421,0.0,51.81113794942539,-2.0124384371011416e-06,0.0
150,9060.0,9060,51.8111359385653,51.81113593856529,119.42466775897311,0.0,51.81113795099768,-2.012432390524755e-06,0.0
151,9120.0,9120,51.81113594015323,51.81113594015323,120.22083221194627,0.0,51.81113795257953,-2.0124263055903142e-06,0.0
152,9180.0,9180,51.81113594175074,51.81113594175074,121.01699666494387,0.0,51.81113795417092,-2.0124201823357157e-06,0.0
153,9240.0,9240,51.81113594335782,51.81113594335781,121.81316111796599,0.0,51.81113795577183,-2.012414020799081e-06,0.0
154,9300.0,9300,51.811135944974424,51.811135944974424,122.60932557101285,0.0,51.81113795738224,-2.0124078210190056e-06,0.0
155,9360.0,9360,51.811135946600565,51.81113594660056,123.40549002408454,0.0,51.811137959002146,-2.0124015830337864e-06,0.0
156,9420.0,9420,51.811135948236206,51.811135948236206,124.20165447718122,0.0,51.811137960631505,-2.012395306882516e-06,0.0
157,9480.0,9480,51.81113594988133,51.81113594988133,124.99781893030305,0.0,51.811137962270315,-2.012388992604215e-06,0.0
158,9540.0,9540,51.81113595153593,51.81113595153593,125.79398338345017,0.0,51.81113796391856,-2.012382640238226e-06,0.0
159,9600.0,9600,51.81113595319997,51.81113595319997,126.59014783662272,0.0,51.81113796557622,-2.0123762498238176e-06,0.0
160,9660.0,9660,51.81113595487345,51.81113595487345,127.38631228982088,0.0,51.81113796724327,-2.0123698214010067e-06,0.0
161,9720.0,9720,51.81113595655634,51.811135956556335,128.18247674304473,0.0,51.81113796891969,-2.0123633550093353e-06,0.0
162,9780.0,9780,51.81113595824861,51.81113595824861,128.97864119629446,0.0,51.81113797060546,-2.012356850689344e-06,0.0
163,9840.0,9840,51.81113595995027,51.81113595995027,129.77480564957017,0.0,51.81113797230057,-2.012350308480975e-06,0.0
164,9900.0,9900,51.811135961661286,51.81113596166128,130.57097010287205,0.0,51.81113797400501,-2.0123437284251415e-06,0.0
165,9960.0,9960,51.81113596338163,51.81113596338163,131.36713455620026,0.0,51.81113797571874,-2.012337110562484e-06,0.0
166,10020.0,10020,51.8111359651113,51.81113596511129,132.1632990095549,0.0,51.811137977441746,-2.01233045493424e-06,0.0
167,10080.0,10080,51.81113596685025,51.81113596685025,132.9594634629361,0.0,51.81113797917401,-2.0123237615811246e-06,0.0
168,10140.0,10140,51.8111359685985,51.81113596859849,133.75562791634408,0.0,51.81113798091552,-2.012317030545024e-06,0.0
169,10200.0,10200,51.81113597035599,51.81113597035599,134.5517923697789,0.0,51.811137982666246,-2.012310261867401e-06,0.0
170,10260.0,10260,51.81113597212273,51.81113597212273,135.34795682324074,0.0,51.81113798442618,-2.012303455589843e-06,0.0
171,10320.0,10320,51.811135973898686,51.811135973898686,136.14412127672975,0.0,51.811137986195284,-2.0122966117547846e-06,0.0
172,10380.0,10380,51.81113597568383,51.81113597568383,136.94028573024605,0.0,51.81113798797356,-2.0122897304044116e-06,0.0
173,10440.0,10440,51.811135977478166,51.811135977478166,137.73645018378977,0.0,51.81113798976097,-2.012282811581184e-06,0.0
174,10500.0,10500,51.811135979281666,51.81113597928166,138.53261463736112,0.0,51.811137991557516,-2.0122758553276357e-06,0.0
175,10560.0,10560,51.8111359810943,51.811135981094296,139.32877909096015,0.0,51.811137993363154,-2.0122688616870253e-06,0.0
176,10620.0,10620,51.811135982916056,51.81113598291605,140.1249435445871,0.0,51.81113799517788,-2.012261830702062e-06,0.0
177,10680.0,10680,51.811135984746905,51.811135984746905,140.92110799824198,0.0,51.81113799700166,-2.0122547624161526e-06,0.0
178,10740.0,10740,51.811135986586834,51.811135986586834,141.71727245192506,0.0,51.81113799883449,-2.012247656872755e-06,0.0
179,10800.0,10800,51.81113598843583,51.81113598843582,142.51343690563638,0.0,51.81113800067633,-2.012240514115749e-06,0.0
180,10860.0,10860,51.811135990293856,51.81113599029385,143.30960135937616,0.0,51.81113800252718,-2.0122333341890416e-06,0.0
181,10920.0,10920,51.81113599216089,51.81113599216089,144.10576581314447,0.0,51.811138004387004,-2.0122261171366634e-06,0.0
182,10980.0,10980,51.81113599403693,51.81113599403693,144.9019302669415,0.0,51.81113800625579,-2.0122188630030187e-06,0.0
183,11040.0,11040,51.81113599592195,51.811135995921944,145.69809472076733,0.0,51.81113800813352,-2.012211571832612e-06,0.0
184,11100.0,11100,51.811135997815924,51.81113599781592,146.49425917462216,0.0,51.81113801002016,-2.0122042436702214e-06,0.0
185,11160.0,11160,51.81113599971883,51.81113599971883,147.2904236285061,0.0,51.8111380119157,-2.012196878560801e-06,0.0
186,11220.0,11220,51.81113600163064,51.81113600163064,148.08658808241933,0.0,51.81113801382012,-2.012189476549328e-06,0.0
187,11280.0,11280,51.811136003551354,51.811136003551354,148.88275253636192,0.0,51.811138015733384,-2.0121820376812046e-06,0.0
188,11340.0,11340,51.81113600548094,51.81113600548093,149.67891699033405,0.0,51.81113801765549,-2.012174562002032e-06,0.0
189,11400.0,11400,51.811136007419364,51.811136007419364,150.4750814443358,0.0,51.81113801958641,-2.0121670495576613e-06,0.0
190,11460.0,11460,51.81113600936662,51.81113600936662,151.27124589836737,0.0,51.81113802152612,-2.0121595003936683e-06,0.0
191,11520.0,11520,51.81113601132269,51.81113601132268,152.06741035242888,0.0,51.81113802347459,-2.0121519145566775e-06,0.0
192,11580.0,11580,51.81113601328754,51.81113601328753,152.86357480652043,0.0,51.81113802543182,-2.0121442920926137e-06,0.0
193,11640.0,11640,51.81113601526115,51.81113601526114,153.65973926064223,0.0,51.811138027397774,-2.0121366330482004e-06,0.0
194,11700.0,11700,51.811136017243506,51.8111360172435,154.45590371479432,0.0,51.81113802937244,-2.0121289374702854e-06,0.0
195,11760.0,11760,51.811136019234574,51.811136019234574,155.2520681689769,0.0,51.811138031355775,-2.0121212054055424e-06,0.0
196,11820.0,11820,51.81113602123435,51.81113602123435,156.0482326231901,0.0,51.81113803334778,-2.0121134369012187e-06,0.0
197,11880.0,11880,51.811136023242796,51.811136023242796,156.84439707743402,0.0,51.81113803534842,-2.0121056320045603e-06,0.0
198,11940.0,11940,51.8111360252599,51.81113602525989,157.64056153170884,0.0,51.81113803735768,-2.012097790763064e-06,0.0
199,12000.0,12000,51.81113602728563,51.81113602728562,158.43672598601464,0.0,51.811138039375535,-2.0120899132246496e-06,0.0
200,12060.0,12060,51.811136029319975,51.81113602931997,159.23289044035158,0.0,51.81113804140196,-2.0120819994368634e-06,0.0
201,12120.0,12120,51.8111360313629,51.8111360313629,160.02905489471982,0.0,51.81113804343694,-2.0120740494480994e-06,0.0
202,12180.0,12180,51.81113603341439,51.811136033414385,160.8252193491194,0.0,51.811138045480455,-2.0120660633063773e-06,0.0
203,12240.0,12240,51.81113603547443,51.811136035474426,161.62138380355057,0.0,51.81113804753247,-2.0120580410603896e-06,0.0
204,12300.0,12300,51.81113603754299,51.81113603754299,162.4175482580134,0.0,51.81113804959296,-2.012049982758805e-06,0.0
205,12360.0,12360,51.811136039620045,51.811136039620045,163.21371271250803,0.0,51.81113805166192,-2.012041888450216e-06,0.0
206,12420.0,12420,51.81113604170557,51.81113604170557,164.00987716703457,0.0,51.81113805373933,-2.01203375818389e-06,0.0
207,12480.0,12480,51.81113604379956,51.81113604379955,164.80604162159318,0.0,51.81113805582514,-2.012025592008943e-06,0.0
208,12540.0,12540,51.81113604590197,51.81113604590196,165.602206076184,0.0,51.81113805791935,-2.012017389974916e-06,0.0
209,12600.0,12600,51.81113604801278,51.81113604801278,166.39837053080709,0.0,51.811138060021925,-2.012009152131275e-06,0.0
210,12660.0,12660,51.81113605013198,51.81113605013197,167.19453498546264,0.0,51.811138062132855,-2.012000878527785e-06,0.0
211,12720.0,12720,51.81113605225954,51.81113605225954,167.9906994401508,0.0,51.8111380642521,-2.0119925692145602e-06,0.0
212,12780.0,12780,51.81113605439544,51.81113605439543,168.78686389487163,0.0,51.811138066379655,-2.0119842242417147e-06,0.0
213,12840.0,12840,51.811136056539645,51.811136056539645,169.58302834962527,0.0,51.81113806851549,-2.011975843659487e-06,0.0
214,12900.0,12900,51.81113605869215,51.81113605869215,170.37919280441193,0.0,51.81113807065957,-2.011967427518515e-06,0.0
215,12960.0,12960,51.81113606085292,51.81113606085292,171.17535725923165,0.0,51.811138072811886,-2.011958975869412e-06,0.0
216,13020.0,13020,51.811136063021934,51.81113606302193,171.97152171408456,0.0,51.81113807497241,-2.0119504887632634e-06,0.0
217,13080.0,13080,51.811136065199165,51.81113606519916,172.76768616897084,0.0,51.81113807714112,-2.0119419662509574e-06,0.0
218,13140.0,13140,51.811136067384595,51.811136067384595,173.5638506238906,0.0,51.811138079318,-2.0119334083836295e-06,0.0
219,13200.0,13200,51.8111360695782,51.81113606957819,174.36001507884393,0.0,51.81113808150301,-2.011924815213165e-06,0.0
220,13260.0,13260,51.81113607177995,51.81113607177995,175.15617953383097,0.0,51.81113808369613,-2.011916186790873e-06,0.0
