,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.205323437589165,39.205323437589165,5.340898768886168e-15,0.0,39.205323462442735,-2.4853576593963202e-08,492.4673545789266
1,120.0,120,39.205323437589236,39.205323437589236,0.6024551367919847,0.0,39.205323462442806,-2.485357508891474e-08,0.4602739726027397
2,180.0,180,39.20532343758938,39.20532343758938,1.2049102735839652,0.0,39.205323462442955,-2.4853572078821655e-08,0.040740740740740744
3,240.0,240,39.20532343758959,39.20532343758959,1.8073654103759478,0.0,39.20532346244316,-2.485356756370151e-08,0.12
4,300.0,300,39.20532343758988,39.20532343758988,2.409820547167934,0.0,39.205323462443445,-2.4853561543571563e-08,0.0
5,360.0,360,39.205323437590245,39.205323437590245,3.0122756839599245,0.0,39.2053234624438,-2.4853554018460566e-08,0.0
6,420.0,420,39.20532343759068,39.20532343759068,3.614730820751921,0.0,39.20532346244422,-2.4853544988405895e-08,0.0
7,480.0,480,39.20532343759118,39.20532343759118,4.217185957543924,0.0,39.20532346244472,-2.4853534453439182e-08,0.0
8,540.0,540,39.205323437591765,39.205323437591765,4.819641094335934,0.0,39.205323462445286,-2.4853522413616656e-08,0.0
9,600.0,600,39.20532343759241,39.20532343759241,5.422096231127953,0.0,39.20532346244592,-2.4853508868991986e-08,0.0
10,660.0,660,39.20532343759314,39.20532343759314,6.024551367919983,0.0,39.20532346244663,-2.485349381962204e-08,0.0
11,720.0,720,39.205323437593925,39.205323437593925,6.627006504712024,0.0,39.2053234624474,-2.4853477265578387e-08,0.0
12,780.0,780,39.20532343759479,39.20532343759479,7.229461641504076,0.0,39.205323462448256,-2.4853459206936417e-08,0.0
13,840.0,840,39.20532343759573,39.20532343759573,7.831916778296144,0.0,39.20532346244917,-2.485343964377792e-08,0.0
14,900.0,900,39.20532343759674,39.20532343759674,8.434371915088223,0.0,39.20532346245016,-2.485341857618756e-08,0.0
15,960.0,960,39.205323437597826,39.205323437597826,9.03682705188032,0.0,39.205323462451226,-2.4853396004267244e-08,0.0
16,1020.0,1020,39.20532343759898,39.20532343759898,9.639282188672432,0.0,39.205323462452355,-2.4853371928113783e-08,0.0
