,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,20.73368621701532,20.73368621701532,3.516582668724148e-16,0.0,20.73368621832585,-1.3105265547624537e-09,300.5351167523842
1,120.0,120,20.73368621701532,20.73368621701532,0.3186076448664323,0.0,20.73368621832585,-1.3105264333015494e-09,0.4602739726027397
2,180.0,180,20.73368621701532,20.73368621701532,0.6372152897328643,0.0,20.73368621832585,-1.3105261903803848e-09,0.040740740740740744
3,240.0,240,20.73368621701532,20.73368621701532,0.9558229345992962,0.0,20.73368621832585,-1.310525825999507e-09,0.12
4,300.0,300,20.733686217015325,20.733686217015325,1.2744305794657282,0.0,20.733686218325854,-1.310525340159683e-09,0.0
5,360.0,360,20.733686217015325,20.733686217015325,1.5930382243321604,0.0,20.733686218325854,-1.310524732862802e-09,0.0
6,420.0,420,20.73368621701533,20.73368621701533,1.9116458691985925,0.0,20.733686218325854,-1.3105240041105204e-09,0.0
7,480.0,480,20.73368621701533,20.73368621701533,2.2302535140650246,0.0,20.733686218325857,-1.3105231539049606e-09,0.0
8,540.0,540,20.733686217015332,20.733686217015332,2.548861158931457,0.0,20.733686218325857,-1.3105221822485047e-09,0.0
9,600.0,600,20.733686217015336,20.733686217015336,2.8674688037978893,0.0,20.733686218325857,-1.310521089144055e-09,0.0
10,660.0,660,20.73368621701534,20.73368621701534,3.1860764486643216,0.0,20.73368621832586,-1.3105198745949384e-09,0.0
11,720.0,720,20.733686217015347,20.733686217015347,3.5046840935307535,0.0,20.73368621832586,-1.3105185386045368e-09,0.0
12,780.0,780,20.73368621701535,20.73368621701535,3.823291738397186,0.0,20.733686218325865,-1.3105170811769708e-09,0.0
13,840.0,840,20.733686217015354,20.733686217015354,4.141899383263618,0.0,20.733686218325868,-1.3105155023165532e-09,0.0
14,900.0,900,20.733686217015357,20.733686217015357,4.46050702813005,0.0,20.73368621832587,-1.3105138020278701e-09,0.0
15,960.0,960,20.73368621701536,20.73368621701536,4.779114672996483,0.0,20.73368621832587,-1.3105119803156862e-09,0.0
16,1020.0,1020,20.733686217015368,20.733686217015368,5.097722317862916,0.0,20.733686218325875,-1.3105100371855736e-09,0.0
17,1080.0,1080,20.73368621701537,20.73368621701537,5.416329962729348,0.0,20.73368621832588,-1.3105079726431182e-09,0.0
18,1140.0,1140,20.733686217015375,20.733686217015375,5.734937607595781,0.0,20.733686218325882,-1.3105057866946038e-09,0.0
19,1200.0,1200,20.733686217015382,20.733686217015382,6.0535452524622135,0.0,20.733686218325886,-1.3105034793461778e-09,0.0
20,1260.0,1260,20.73368621701539,20.73368621701539,6.372152897328647,0.0,20.73368621832589,-1.31050105060474e-09,0.0
21,1320.0,1320,20.733686217015396,20.733686217015396,6.690760542195079,0.0,20.733686218325893,-1.3104985004776566e-09,0.0
22,1380.0,1380,20.7336862170154,20.7336862170154,7.009368187061512,0.0,20.733686218325897,-1.3104958289718137e-09,0.0
23,1440.0,1440,20.733686217015407,20.733686217015407,7.327975831927946,0.0,20.7336862183259,-1.3104930360957271e-09,0.0
24,1500.0,1500,20.733686217015414,20.733686217015414,7.64658347679438,0.0,20.733686218325907,-1.3104901218574194e-09,0.0
25,1560.0,1560,20.73368621701542,20.73368621701542,7.965191121660813,0.0,20.73368621832591,-1.3104870862651327e-09,0.0
26,1620.0,1620,20.733686217015432,20.733686217015432,8.283798766527246,0.0,20.733686218325914,-1.3104839293280807e-09,0.0
27,1680.0,1680,20.73368621701544,20.73368621701544,8.60240641139368,0.0,20.73368621832592,-1.3104806510554089e-09,0.0
28,1740.0,1740,20.733686217015446,20.733686217015446,8.921014056260113,0.0,20.733686218325925,-1.3104772514567967e-09,0.0
29,1800.0,1800,20.73368621701546,20.73368621701546,9.239621701126547,0.0,20.73368621832593,-1.3104737305423616e-09,0.0
30,1860.0,1860,20.733686217015467,20.733686217015467,9.558229345992983,0.0,20.733686218325936,-1.3104700883222621e-09,0.0
31,1920.0,1920,20.733686217015478,20.733686217015478,9.876836990859417,0.0,20.733686218325946,-1.310466324807273e-09,0.0
32,1980.0,1980,20.733686217015485,20.733686217015485,10.19544463572585,0.0,20.73368621832595,-1.310462440008333e-09,0.0
33,2040.0,2040,20.733686217015496,20.733686217015496,10.514052280592287,0.0,20.733686218325957,-1.3104584339372299e-09,0.0
34,2100.0,2100,20.733686217015507,20.733686217015507,10.83265992545872,0.0,20.733686218325964,-1.3104543066049438e-09,0.0
35,2160.0,2160,20.733686217015517,20.733686217015517,11.151267570325157,0.0,20.733686218325968,-1.3104500580243304e-09,0.0
36,2220.0,2220,20.733686217015528,20.733686217015528,11.46987521519159,0.0,20.733686218325975,-1.310445688207725e-09,0.0
37,2280.0,2280,20.73368621701554,20.73368621701554,11.788482860058025,0.0,20.733686218325982,-1.3104411971676546e-09,0.0
