,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.457898413451943,17.457898413451943,-9.105246569230295e-16,0.0,17.457898412589216,8.627274315427566e-10,253.24660210582906
1,120.0,120,17.457898413451932,17.457898413451932,0.26826970562116503,0.0,17.457898412589206,8.627271555801182e-10,0.4602739726027397
2,180.0,180,17.457898413451904,17.457898413451904,0.536539411242331,0.0,17.457898412589177,8.62726603654947e-10,0.040740740740740744
3,240.0,240,17.45789841345186,17.45789841345186,0.8048091168634962,0.0,17.457898412589135,8.627257757680041e-10,0.12
4,300.0,300,17.457898413451804,17.457898413451804,1.073078822484661,0.0,17.45789841258908,8.627246719199219e-10,0.0
5,360.0,360,17.457898413451737,17.457898413451737,1.341348528105825,0.0,17.457898412589017,8.627232921119417e-10,0.0
6,420.0,420,17.457898413451655,17.457898413451655,1.609618233726988,0.0,17.457898412588936,8.627216363452697e-10,0.0
7,480.0,480,17.457898413451556,17.457898413451556,1.8778879393481493,0.0,17.45789841258884,8.627197046216041e-10,0.0
8,540.0,540,17.457898413451446,17.457898413451446,2.146157644969309,0.0,17.45789841258873,8.627174969430177e-10,0.0
9,600.0,600,17.457898413451325,17.457898413451325,2.4144273505904676,0.0,17.457898412588605,8.627150133114077e-10,0.0
10,660.0,660,17.457898413451186,17.457898413451186,2.682697056211624,0.0,17.45789841258847,8.627122537294323e-10,0.0
11,720.0,720,17.457898413451034,17.457898413451034,2.9509667618327784,0.0,17.457898412588325,8.627092181996563e-10,0.0
12,780.0,780,17.457898413450867,17.457898413450867,3.21923646745393,0.0,17.45789841258816,8.627059067251481e-10,0.0
13,840.0,840,17.457898413450685,17.457898413450685,3.4875061730750794,0.0,17.457898412587983,8.6270231930921e-10,0.0
14,900.0,900,17.457898413450494,17.457898413450494,3.7557758786962254,0.0,17.457898412587795,8.626984559553554e-10,0.0
15,960.0,960,17.457898413450287,17.457898413450287,4.024045584317369,0.0,17.457898412587593,8.626943166673317e-10,0.0
16,1020.0,1020,17.457898413450064,17.457898413450064,4.29231528993851,0.0,17.457898412587376,8.626899014493079e-10,0.0
17,1080.0,1080,17.457898413449833,17.457898413449833,4.560584995559648,0.0,17.457898412587145,8.626852103055705e-10,0.0
18,1140.0,1140,17.457898413449584,17.457898413449584,4.828854701180781,0.0,17.457898412586903,8.626802432407448e-10,0.0
19,1200.0,1200,17.457898413449318,17.457898413449318,5.09712440680191,0.0,17.457898412586644,8.626750002598437e-10,0.0
20,1260.0,1260,17.457898413449044,17.457898413449044,5.365394112423036,0.0,17.457898412586374,8.626694813678322e-10,0.0
21,1320.0,1320,17.457898413448753,17.457898413448753,5.633663818044157,0.0,17.45789841258609,8.626636865702496e-10,0.0
22,1380.0,1380,17.457898413448447,17.457898413448447,5.9019335236652735,0.0,17.45789841258579,8.62657615872811e-10,0.0
