,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.664653236596067,15.664653236596067,-6.090328434396514e-15,0.0,15.664653242258286,-5.6622180089110055e-09,191.8339923288042
1,120.0,120,15.664653236595868,15.664653236595868,0.24071350472832667,0.0,15.664653242258082,-5.662215046620772e-09,0.4602739726027397
2,180.0,180,15.664653236595464,15.664653236595464,0.4814270094566563,0.0,15.664653242257675,-5.662209122043607e-09,0.040740740740740744
3,240.0,240,15.664653236594864,15.664653236594864,0.7221405141849799,0.0,15.664653242257062,-5.662200235186718e-09,0.12
4,300.0,300,15.664653236594061,15.664653236594061,0.9628540189132943,0.0,15.664653242256248,-5.662188386060213e-09,0.0
5,360.0,360,15.664653236593058,15.664653236593058,1.2035675236415961,0.0,15.66465324225523,-5.662173574680396e-09,0.0
6,420.0,420,15.664653236591851,15.664653236591851,1.4442810283698826,0.0,15.664653242254008,-5.662155801065391e-09,0.0
7,480.0,480,15.664653236590448,15.664653236590448,1.684994533098151,0.0,15.664653242252582,-5.6621350652373656e-09,0.0
8,540.0,540,15.66465323658884,15.66465323658884,1.9257080378263973,0.0,15.664653242250953,-5.662111367221787e-09,0.0
9,600.0,600,15.664653236587034,15.664653236587034,2.166421542554619,0.0,15.66465324224912,-5.662084707048637e-09,0.0
10,660.0,660,15.664653236585028,15.664653236585028,2.4071350472828135,0.0,15.664653242247082,-5.662055084750458e-09,0.0
11,720.0,720,15.66465323658282,15.66465323658282,2.647848552010977,0.0,15.664653242244842,-5.6620225003648464e-09,0.0
12,780.0,780,15.664653236580413,15.664653236580413,2.888562056739106,0.0,15.664653242242398,-5.661986953932564e-09,0.0
13,840.0,840,15.664653236577804,15.664653236577804,3.1292755614671988,0.0,15.664653242239751,-5.661948445496799e-09,0.0
14,900.0,900,15.664653236574994,15.664653236574994,3.3699890661952514,0.0,15.6646532422369,-5.661906975106466e-09,0.0
15,960.0,960,15.664653236571983,15.664653236571983,3.6107025709232605,0.0,15.664653242233847,-5.661862542812567e-09,0.0
16,1020.0,1020,15.664653236568771,15.664653236568771,3.8514160756512235,0.0,15.664653242230587,-5.661815148671025e-09,0.0
17,1080.0,1080,15.66465323656536,15.66465323656536,4.0921295803791375,0.0,15.664653242227125,-5.661764792740591e-09,0.0
18,1140.0,1140,15.664653236561747,15.664653236561747,4.332843085106999,0.0,15.66465324222346,-5.661711475084396e-09,0.0
19,1200.0,1200,15.664653236557934,15.664653236557934,4.573556589834805,0.0,15.66465324221959,-5.661655195767728e-09,0.0
20,1260.0,1260,15.66465323655392,15.66465323655392,4.814270094562552,0.0,15.664653242215516,-5.661595954862138e-09,0.0
21,1320.0,1320,15.664653236549707,15.664653236549707,5.054983599290239,0.0,15.66465324221124,-5.661533752440461e-09,0.0
22,1380.0,1380,15.664653236545291,15.664653236545291,5.29569710401786,0.0,15.66465324220676,-5.661468588579974e-09,0.0
23,1440.0,1440,15.664653236540675,15.664653236540675,5.536410608745412,0.0,15.664653242202077,-5.661400463363013e-09,0.0
24,1500.0,1500,15.66465323653586,15.66465323653586,5.777124113472896,0.0,15.664653242197188,-5.661329376873729e-09,0.0
25,1560.0,1560,15.664653236530844,15.664653236530844,6.017837618200304,0.0,15.664653242192099,-5.6612553292003836e-09,0.0
26,1620.0,1620,15.664653236525625,15.664653236525625,6.258551122927637,0.0,15.664653242186805,-5.661178320435551e-09,0.0
27,1680.0,1680,15.66465323652021,15.664653236520207,6.499264627654889,0.0,15.664653242181307,-5.661098350674298e-09,0.0
28,1740.0,1740,15.664653236514589,15.664653236514589,6.739978132382058,0.0,15.664653242175605,-5.661015420017688e-09,0.0
29,1800.0,1800,15.66465323650877,15.66465323650877,6.980691637109139,0.0,15.6646532421697,-5.6609295285680656e-09,0.0
30,1860.0,1860,15.66465323650275,15.66465323650275,7.221405141836134,0.0,15.664653242163592,-5.660840676432422e-09,0.0
31,1920.0,1920,15.66465323649653,15.66465323649653,7.4621186465630345,0.0,15.664653242157279,-5.660748863721321e-09,0.0
32,1980.0,1980,15.664653236490109,15.664653236490109,7.70283215128984,0.0,15.664653242150761,-5.6606540905488965e-09,0.0
33,2040.0,2040,15.664653236483488,15.664653236483488,7.943545656016546,0.0,15.664653242144043,-5.660556357033932e-09,0.0
34,2100.0,2100,15.664653236476665,15.664653236476665,8.184259160743151,0.0,15.66465324213712,-5.660455663297435e-09,0.0
35,2160.0,2160,15.664653236469643,15.664653236469643,8.424972665469653,0.0,15.664653242129994,-5.6603520094657996e-09,0.0
36,2220.0,2220,15.664653236462419,15.664653236462419,8.665686170196045,0.0,15.664653242122665,-5.660245395666233e-09,0.0
37,2280.0,2280,15.664653236454996,15.664653236454996,8.906399674922328,0.0,15.664653242115133,-5.6601358220322734e-09,0.0
38,2340.0,2340,15.664653236447371,15.664653236447371,9.147113179648494,0.0,15.664653242107397,-5.660023288701434e-09,0.0
39,2400.0,2400,15.664653236439548,15.664653236439548,9.387826684374547,0.0,15.664653242099455,-5.6599077958116995e-09,0.0
40,2460.0,2460,15.664653236431523,15.664653236431523,9.628540189100477,0.0,15.66465324209131,-5.6597893435084e-09,0.0
41,2520.0,2520,15.664653236423296,15.664653236423296,9.869253693826284,0.0,15.664653242082965,-5.659667931938076e-09,0.0
42,2580.0,2580,15.664653236414871,15.66465323641487,10.109967198551965,0.0,15.664653242074413,-5.6595435612527285e-09,0.0
43,2640.0,2640,15.664653236406245,15.664653236406245,10.350680703277517,0.0,15.66465324206566,-5.659416231606175e-09,0.0
44,2700.0,2700,15.664653236397417,15.664653236397417,10.591394208002937,0.0,15.664653242056703,-5.6592859431569504e-09,0.0
45,2760.0,2760,15.66465323638839,15.66465323638839,10.832107712728222,0.0,15.664653242047542,-5.6591526960677665e-09,0.0
46,2820.0,2820,15.664653236379163,15.664653236379163,11.072821217453367,0.0,15.66465324203818,-5.659016490504975e-09,0.0
47,2880.0,2880,15.664653236369734,15.664653236369734,11.313534722178371,0.0,15.664653242028612,-5.6588773266352606e-09,0.0
48,2940.0,2940,15.664653236360104,15.664653236360104,11.55424822690323,0.0,15.66465324201884,-5.658735204634274e-09,0.0
49,3000.0,3000,15.664653236350278,15.664653236350278,11.794961731627941,0.0,15.664653242008866,-5.658590124678673e-09,0.0
50,3060.0,3060,15.664653236340246,15.664653236340246,12.035675236352503,0.0,15.66465324199869,-5.65844208694707e-09,0.0
51,3120.0,3120,15.664653236330018,15.664653236330016,12.276388741076909,0.0,15.664653241988308,-5.658291091626094e-09,0.0
52,3180.0,3180,15.664653236319587,15.664653236319587,12.517102245801158,0.0,15.664653241977724,-5.6581371389015705e-09,0.0
53,3240.0,3240,15.664653236308958,15.664653236308958,12.757815750525248,0.0,15.664653241966938,-5.657980228965854e-09,0.0
54,3300.0,3300,15.664653236298127,15.664653236298127,12.998529255249176,0.0,15.664653241955948,-5.657820362014603e-09,0.0
55,3360.0,3360,15.664653236287096,15.664653236287096,13.239242759972939,0.0,15.664653241944754,-5.657657538244624e-09,0.0
56,3420.0,3420,15.664653236275864,15.664653236275864,13.479956264696527,0.0,15.664653241933356,-5.657491757860264e-09,0.0
57,3480.0,3480,15.664653236264435,15.664653236264435,13.720669769419949,0.0,15.664653241921757,-5.657323021066617e-09,0.0
58,3540.0,3540,15.664653236252803,15.664653236252803,13.96138327414319,0.0,15.664653241909953,-5.657151328073894e-09,0.0
59,3600.0,3600,15.66465323624097,15.66465323624097,14.202096778866256,0.0,15.664653241897947,-5.656976679095069e-09,0.0
60,3660.0,3660,15.664653236228938,15.664653236228938,14.442810283589138,0.0,15.664653241885738,-5.65679907434763e-09,0.0
61,3720.0,3720,15.664653236216708,15.664653236216708,14.683523788311836,0.0,15.664653241873324,-5.656618514052636e-09,0.0
62,3780.0,3780,15.664653236204273,15.664653236204273,14.924237293034345,0.0,15.66465324186071,-5.656434998433102e-09,0.0
63,3840.0,3840,15.664653236191644,15.664653236191644,15.164950797756667,0.0,15.66465324184789,-5.656248527718508e-09,0.0
64,3900.0,3900,15.66465323617881,15.66465323617881,15.405664302478792,0.0,15.66465324183487,-5.6560591021395475e-09,0.0
65,3960.0,3960,15.664653236165778,15.664653236165778,15.646377807200722,0.0,15.664653241821643,-5.655866721932171e-09,0.0
66,4020.0,4020,15.664653236152542,15.664653236152542,15.88709131192245,0.0,15.664653241808216,-5.655671387335561e-09,0.0
67,4080.0,4080,15.664653236139111,15.664653236139111,16.127804816643977,0.0,15.664653241794586,-5.655473098591462e-09,0.0
68,4140.0,4140,15.66465323612548,15.664653236125478,16.368518321365297,0.0,15.66465324178075,-5.655271855946737e-09,0.0
69,4200.0,4200,15.664653236111645,15.664653236111645,16.609231826086408,0.0,15.664653241766713,-5.65506765965108e-09,0.0
70,4260.0,4260,15.664653236097614,15.664653236097614,16.849945330807305,0.0,15.664653241752474,-5.6548605099579594e-09,0.0
71,4320.0,4320,15.66465323608338,15.66465323608338,17.090658835527986,0.0,15.66465324173803,-5.654650407125894e-09,0.0
