,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,26.187330702368246,26.187330702368246,8.853063599096304,0.0,26.187330715930223,-1.3561975029210402e-08,0.0
23,1440.0,1440,26.187330702353613,26.187330702353613,9.255475580871725,0.0,26.187330715915504,-1.3561891622168963e-08,0.0
24,1500.0,1500,26.187330702338343,26.187330702338343,9.657887562646918,0.0,26.187330715900146,-1.3561804591553943e-08,0.0
25,1560.0,1560,26.187330702322438,26.187330702322438,10.060299544421879,0.0,26.18733071588415,-1.3561713937723467e-08,0.0
26,1620.0,1620,26.187330702305896,26.187330702305896,10.462711526196594,0.0,26.187330715867514,-1.3561619661053072e-08,0.0
27,1680.0,1680,26.18733070228872,26.18733070228872,10.865123507971058,0.0,26.187330715850237,-1.3561521761930092e-08,0.0
28,1740.0,1740,26.187330702270902,26.187330702270902,11.267535489745255,0.0,26.187330715832324,-1.3561420240760054e-08,0.0
29,1800.0,1800,26.187330702252453,26.187330702252453,11.66994747151918,0.0,26.187330715813772,-1.356131509796222e-08,0.0
30,1860.0,1860,26.18733070223337,26.18733070223337,12.072359453292822,0.0,26.187330715794573,-1.356120633396862e-08,0.0
31,1920.0,1920,26.187330702213647,26.187330702213647,12.47477143506617,0.0,26.187330715774742,-1.3561093949232372e-08,0.0
32,1980.0,1980,26.187330702193293,26.187330702193293,12.877183416839216,0.0,26.187330715754268,-1.356097794421453e-08,0.0
33,2040.0,2040,26.187330702172297,26.187330702172297,13.279595398611947,0.0,26.187330715733157,-1.3560858319393173e-08,0.0
34,2100.0,2100,26.187330702150668,26.187330702150668,13.68200738038436,0.0,26.187330715711404,-1.35607350752634e-08,0.0
35,2160.0,2160,26.187330702128406,26.187330702128406,14.084419362156437,0.0,26.187330715689015,-1.3560608212331929e-08,0.0
36,2220.0,2220,26.18733070210551,26.18733070210551,14.486831343928174,0.0,26.187330715665983,-1.3560477731124428e-08,0.0
37,2280.0,2280,26.187330702081972,26.187330702081972,14.889243325699558,0.0,26.187330715642315,-1.3560343632175086e-08,0.0
38,2340.0,2340,26.187330702057803,26.187330702057803,15.29165530747058,0.0,26.187330715618007,-1.3560205916040918e-08,0.0
39,2400.0,2400,26.187330702032995,26.187330702032995,15.69406728924123,0.0,26.18733071559306,-1.3560064583288031e-08,0.0
40,2460.0,2460,26.187330702007554,26.187330702007554,16.096479271011503,0.0,26.187330715567477,-1.355991963449763e-08,0.0
41,2520.0,2520,26.18733070198148,26.18733070198148,16.498891252781384,0.0,26.187330715541247,-1.3559771070267549e-08,0.0
42,2580.0,2580,26.187330701954764,26.187330701954764,16.901303234550866,0.0,26.187330715514385,-1.3559618891211303e-08,0.0
43,2640.0,2640,26.187330701927422,26.187330701927422,17.303715216319933,0.0,26.18733071548688,-1.3559463097953427e-08,0.0
44,2700.0,2700,26.187330701899437,26.187330701899437,17.70612719808858,0.0,26.187330715458742,-1.3559303691137618e-08,0.0
45,2760.0,2760,26.18733070187082,26.18733070187082,18.108539179856802,0.0,26.187330715429958,-1.3559140671418787e-08,0.0
46,2820.0,2820,26.187330701841567,26.187330701841567,18.51095116162458,0.0,26.18733071540054,-1.3558974039467908e-08,0.0
47,2880.0,2880,26.18733070181168,26.18733070181168,18.91336314339191,0.0,26.187330715370482,-1.3558803795970272e-08,0.0
48,2940.0,2940,26.187330701781157,26.187330701781157,19.31577512515878,0.0,26.187330715339787,-1.3558629941628581e-08,0.0
49,3000.0,3000,26.18733070175,26.18733070175,19.718187106925186,0.0,26.187330715308452,-1.3558452477155406e-08,0.0
50,3060.0,3060,26.187330701718206,26.187330701718206,20.120599088691108,0.0,26.18733071527648,-1.3558271403281502e-08,0.0
51,3120.0,3120,26.18733070168578,26.18733070168578,20.523011070456544,0.0,26.187330715243867,-1.3558086720751557e-08,0.0
52,3180.0,3180,26.18733070165272,26.18733070165272,20.92542305222148,0.0,26.187330715210617,-1.3557898430324384e-08,0.0
53,3240.0,3240,26.18733070161902,26.18733070161902,21.32783503398591,0.0,26.18733071517673,-1.3557706532773687e-08,0.0
54,3300.0,3300,26.187330701584692,26.187330701584692,21.730247015749818,0.0,26.187330715142203,-1.3557511028887496e-08,0.0
55,3360.0,3360,26.18733070154973,26.18733070154973,22.132658997513204,0.0,26.187330715107038,-1.3557311919468925e-08,0.0
56,3420.0,3420,26.187330701514124,26.187330701514124,22.53507097927605,0.0,26.187330715071237,-1.3557109205335795e-08,0.0
57,3480.0,3480,26.187330701477894,26.18733070147789,22.937482961038356,0.0,26.187330715034797,-1.3556902887320051e-08,0.0
58,3540.0,3540,26.187330701441024,26.187330701441024,23.339894942800097,0.0,26.187330714997717,-1.3556692966267568e-08,0.0
59,3600.0,3600,26.18733070140352,26.18733070140352,23.742306924561277,0.0,26.187330714959998,-1.3556479443039312e-08,0.0
60,3660.0,3660,26.187330701365386,26.187330701365386,24.144718906321877,0.0,26.18733071492165,-1.3556262318512694e-08,0.0
61,3720.0,3720,26.187330701326616,26.187330701326616,24.547130888081895,0.0,26.187330714882656,-1.3556041593577506e-08,0.0
62,3780.0,3780,26.18733070128721,26.18733070128721,24.949542869841316,0.0,26.18733071484303,-1.3555817269137088e-08,0.0
63,3840.0,3840,26.18733070124717,26.18733070124717,25.351954851600134,0.0,26.18733071480276,-1.3555589346111414e-08,0.0
64,3900.0,3900,26.1873307012065,26.1873307012065,25.754366833358333,0.0,26.187330714761856,-1.3555357825434776e-08,0.0
65,3960.0,3960,26.18733070116519,26.18733070116519,26.15677881511591,0.0,26.187330714720314,-1.3555122708053658e-08,0.0
66,4020.0,4020,26.18733070112325,26.18733070112325,26.55919079687285,0.0,26.187330714678136,-1.3554883994932342e-08,0.0
67,4080.0,4080,26.18733070108068,26.18733070108068,26.961602778629146,0.0,26.187330714635316,-1.3554641687046909e-08,0.0
68,4140.0,4140,26.18733070103747,26.18733070103747,27.36401476038479,0.0,26.187330714591866,-1.3554395785387182e-08,0.0
69,4200.0,4200,26.18733070099363,26.18733070099363,27.766426742139775,0.0,26.187330714547777,-1.3554146290961168e-08,0.0
70,4260.0,4260,26.187330700949154,26.187330700949154,28.168838723894076,0.0,26.187330714503048,-1.3553893204787514e-08,0.0
71,4320.0,4320,26.18733070090405,26.18733070090405,28.571250705647703,0.0,26.187330714457683,-1.3553636527900347e-08,0.0
72,4380.0,4380,26.187330700858308,26.187330700858308,28.973662687400633,0.0,26.187330714411683,-1.3553376261349273e-08,0.0
73,4440.0,4440,26.187330700811934,26.187330700811934,29.37607466915286,0.0,26.187330714365043,-1.3553112406195115e-08,0.0
74,4500.0,4500,26.187330700764928,26.187330700764925,29.778486650904377,0.0,26.18733071431777,-1.355284496351863e-08,0.0
75,4560.0,4560,26.187330700717286,26.187330700717286,30.180898632655172,0.0,26.18733071426986,-1.3552573934408113e-08,0.0
76,4620.0,4620,26.187330700669015,26.187330700669012,30.583310614405235,0.0,26.18733071422131,-1.3552299319969861e-08,0.0
77,4680.0,4680,26.18733070062011,26.18733070062011,30.985722596154556,0.0,26.18733071417213,-1.3552021121324484e-08,0.0
78,4740.0,4740,26.187330700570573,26.187330700570573,31.388134577903127,0.0,26.18733071412231,-1.3551739339605746e-08,0.0
79,4800.0,4800,26.187330700520402,26.1873307005204,31.79054655965093,0.0,26.187330714071855,-1.3551453975960183e-08,0.0
80,4860.0,4860,26.187330700469598,26.187330700469595,32.19295854139797,0.0,26.187330714020764,-1.3551165031552905e-08,0.0
81,4920.0,4920,26.187330700418162,26.187330700418162,32.595370523144226,0.0,26.187330713969036,-1.3550872507557728e-08,0.0
82,4980.0,4980,26.187330700366093,26.187330700366093,32.99778250488969,0.0,26.18733071391667,-1.3550576405167039e-08,0.0
83,5040.0,5040,26.187330700313396,26.187330700313392,33.400194486634355,0.0,26.18733071386367,-1.355027672558658e-08,0.0
84,5100.0,5100,26.187330700260063,26.187330700260063,33.802606468378215,0.0,26.187330713810038,-1.3549973470030216e-08,0.0
85,5160.0,5160,26.187330895575823,-273.8126691044242,34.20501845012125,300.0,1.6578954901664204e-08,-273.8126691210032,0.0
86,5220.0,5220,26.187330895575663,-273.81266910442434,29.64147396502596,300.0,1.6578999009179222e-08,-273.8126691210033,0.0
87,5280.0,5280,26.187330895575528,-273.8126691044245,25.07792947993066,300.0,1.6579036318110665e-08,-273.8126691210035,0.0
88,5340.0,5340,26.187330895575418,-273.81266910442463,20.514384994835357,300.0,1.6579066828457565e-08,-273.8126691210037,0.0
89,5400.0,5400,26.187330895575332,-273.81266910442474,15.95084050974005,300.0,1.657909054022379e-08,-273.8126691210038,0.0
90,5460.0,5460,26.187330895575265,-273.8126691044248,11.387296024644744,300.0,1.6579107453411665e-08,-273.8126691210038,0.0
91,5520.0,5520,26.187330895575226,-273.8126691044248,6.823751539549438,300.0,1.6579117568024086e-08,-273.81266912100386,0.0
92,5580.0,5580,26.18733089557521,-273.8126691044248,2.26020705445413,300.0,1.657912088406222e-08,-273.8126691210039,0.0
93,5640.0,5640,26.18733089557522,-273.8126691044248,-2.3033374306411782,300.0,1.6579117401530903e-08,-273.8126691210039,0.0
94,5700.0,5700,26.187330895575247,-273.8126691044248,-6.866881915736487,300.0,1.657910712043574e-08,-273.81266912100386,0.0
95,5760.0,5760,26.1873308955753,-273.81266910442474,-11.430426400831793,300.0,1.6579090040775387e-08,-273.8126691210038,0.0
96,5820.0,5820,26.18733089557538,-273.8126691044247,-15.9939708859271,300.0,1.6579066162559893e-08,-273.81266912100375,0.0
97,5880.0,5880,26.18733090127815,-63.812669098721855,-20.557515371022404,90.0,1.6227346706898392e-08,-63.81266911494921,0.0
98,5940.0,5940,26.187330700201954,26.187330700201954,-21.621059856022207,0.0,26.187330713751443,-1.3549487354915028e-08,0.0
99,6000.0,6000,26.187330700241613,26.187330700241613,-21.218647874280062,0.0,26.18733071379131,-1.3549696620521578e-08,0.0
100,6060.0,6060,26.187330700280633,26.187330700280633,-20.816235892537303,0.0,26.187330713830534,-1.3549902286373314e-08,0.0
101,6120.0,6120,26.187330700319016,26.187330700319016,-20.413823910793948,0.0,26.18733071386912,-1.3550104351695945e-08,0.0
102,6180.0,6180,26.187330700356757,26.187330700356757,-20.011411929050002,0.0,26.18733071390706,-1.3550302815728534e-08,0.0
103,6240.0,6240,26.18733070039386,26.18733070039386,-19.608999947305474,0.0,26.187330713944355,-1.3550497677727554e-08,0.0
104,6300.0,6300,26.187330700430323,26.187330700430323,-19.20658796556038,0.0,26.187330713981012,-1.355068893696341e-08,0.0
105,6360.0,6360,26.18733070046615,26.18733070046615,-18.804175983814726,0.0,26.187330714017023,-1.3550876592720047e-08,0.0
106,6420.0,6420,26.18733070050133,26.18733070050133,-18.401764002068518,0.0,26.18733071405239,-1.3551060644295536e-08,0.0
107,6480.0,6480,26.187330700535878,26.187330700535878,-17.99935202032177,0.0,26.18733071408712,-1.3551241091005752e-08,0.0
108,6540.0,6540,26.187330700569785,26.187330700569785,-17.596940038574495,0.0,26.187330714121202,-1.355141793217546e-08,0.0
109,6600.0,6600,26.187330700603056,26.187330700603056,-17.194528056826698,0.0,26.187330714154644,-1.3551591167149169e-08,0.0
110,6660.0,6660,26.187330700635684,26.187330700635684,-16.792116075078386,0.0,26.187330714187443,-1.3551760795286087e-08,0.0
111,6720.0,6720,26.187330700667673,26.187330700667673,-16.389704093329577,0.0,26.1873307142196,-1.355192681595471e-08,0.0
112,6780.0,6780,26.18733070069902,26.18733070069902,-15.987292111580276,0.0,26.18733071425111,-1.3552089228544818e-08,0.0
113,6840.0,6840,26.18733070072973,26.18733070072973,-15.584880129830491,0.0,26.18733071428198,-1.3552248032455086e-08,0.0
114,6900.0,6900,26.187330700759805,26.187330700759805,-15.182468148080241,0.0,26.187330714312207,-1.3552403227103928e-08,0.0
115,6960.0,6960,26.187330700789236,26.187330700789236,-14.780056166329526,0.0,26.18733071434179,-1.3552554811920593e-08,0.0
116,7020.0,7020,26.18733070081803,26.18733070081803,-14.377644184578356,0.0,26.18733071437073,-1.3552702786353095e-08,0.0
117,7080.0,7080,26.187330700846186,26.187330700846186,-13.975232202826744,0.0,26.187330714399028,-1.3552847149857767e-08,0.0
118,7140.0,7140,26.187330700873698,26.187330700873698,-13.572820221074702,0.0,26.187330714426686,-1.3552987901912225e-08,0.0
119,7200.0,7200,26.187330700900574,26.187330700900574,-13.170408239322237,0.0,26.187330714453697,-1.3553125042004341e-08,0.0
120,7260.0,7260,26.18733070092681,26.187330700926807,-12.767996257569358,0.0,26.18733071448007,-1.3553258569638816e-08,0.0
121,7320.0,7320,26.187330700952405,26.187330700952405,-12.365584275816078,0.0,26.187330714505794,-1.3553388484336606e-08,0.0
122,7380.0,7380,26.187330700977363,26.187330700977363,-11.963172294062403,0.0,26.187330714530876,-1.3553514785629306e-08,0.0
123,7440.0,7440,26.187330701001684,26.187330701001684,-11.560760312308346,0.0,26.18733071455532,-1.355363747306728e-08,0.0
124,7500.0,7500,26.18733070102536,26.18733070102536,-11.158348330553913,0.0,26.187330714579115,-1.3553756546212692e-08,0.0
125,7560.0,7560,26.1873307010484,26.1873307010484,-10.755936348799118,0.0,26.18733071460227,-1.3553872004644345e-08,0.0
126,7620.0,7620,26.1873307010708,26.1873307010708,-10.353524367043969,0.0,26.187330714624785,-1.355398384795517e-08,0.0
127,7680.0,7680,26.18733070109256,26.18733070109256,-9.951112385288477,0.0,26.187330714646652,-1.355409207575241e-08,0.0
128,7740.0,7740,26.187330701113684,26.187330701113684,-9.54870040353265,0.0,26.187330714667876,-1.3554196687660527e-08,0.0
129,7800.0,7800,26.187330701134165,26.187330701134165,-9.146288421776495,0.0,26.18733071468846,-1.3554297683313275e-08,0.0
130,7860.0,7860,26.187330701154007,26.187330701154007,-8.74387644002003,0.0,26.187330714708402,-1.3554395062366654e-08,0.0
131,7920.0,7920,26.18733070117321,26.18733070117321,-8.341464458263259,0.0,26.187330714727697,-1.3554488824486143e-08,0.0
132,7980.0,7980,26.187330701191776,26.187330701191776,-7.939052476506191,0.0,26.187330714746352,-1.3554578969353864e-08,0.0
133,8040.0,8040,26.1873307012097,26.1873307012097,-7.536640494748839,0.0,26.187330714764364,-1.3554665496665674e-08,0.0
134,8100.0,8100,26.187330701226987,26.187330701226987,-7.134228512991212,0.0,26.187330714781734,-1.3554748406136e-08,0.0
135,8160.0,8160,26.18733070124363,26.18733070124363,-6.73181653123332,0.0,26.18733071479846,-1.355482769748837e-08,0.0
136,8220.0,8220,26.187330701259636,26.187330701259636,-6.329404549475172,0.0,26.18733071481454,-1.355490337046507e-08,0.0
137,8280.0,8280,26.18733070127501,26.18733070127501,-5.926992567716778,0.0,26.187330714829983,-1.3554975424820969e-08,0.0
138,8340.0,8340,26.187330701289735,26.187330701289735,-5.524580585958148,0.0,26.18733071484478,-1.3555043860330862e-08,0.0
139,8400.0,8400,26.187330701303825,26.187330701303825,-5.122168604199292,0.0,26.187330714858934,-1.3555108676777475e-08,0.0
140,8460.0,8460,26.187330701317276,26.187330701317276,-4.719756622440218,0.0,26.187330714872445,-1.355516987396327e-08,0.0
141,8520.0,8520,26.18733070133009,26.18733070133009,-4.31734464068094,0.0,26.187330714885313,-1.3555227451702124e-08,0.0
142,8580.0,8580,26.187330701342262,26.18733070134226,-3.9149326589214635,0.0,26.18733071489754,-1.355528140982552e-08,0.0
143,8640.0,8640,26.187330701353794,26.187330701353794,-3.5125206771618,0.0,26.187330714909127,-1.3555331748180997e-08,0.0
144,8700.0,8700,26.187330701364687,26.187330701364687,-3.11010869540196,0.0,26.187330714920066,-1.3555378466626741e-08,0.0
145,8760.0,8760,26.187330701374943,26.187330701374943,-2.707696713641952,0.0,26.187330714930365,-1.3555421565036796e-08,0.0
146,8820.0,8820,26.187330701384557,26.187330701384557,-2.305284731881787,0.0,26.187330714940018,-1.3555461043304367e-08,0.0
147,8880.0,8880,26.187330701393535,26.187330701393535,-1.9028727501214744,0.0,26.18733071494903,-1.35554969013331e-08,0.0
148,8940.0,8940,26.187330701401873,26.187330701401873,-1.5004607683610234,0.0,26.1873307149574,-1.3555529139043672e-08,0.0
149,9000.0,9000,26.18733070140957,26.18733070140957,-1.0980487866004447,0.0,26.187330714965128,-1.3555557756368948e-08,0.0
150,9060.0,9060,26.187330701416634,26.18733070141663,-0.6956368048397473,0.0,26.187330714972216,-1.355558275326249e-08,0.0
151,9120.0,9120,26.187330701423054,26.187330701423054,-0.29322482307894165,0.0,26.187330714978657,-1.3555604129684252e-08,0.0
152,9180.0,9180,26.187330701428834,26.187330701428834,0.1091871586819627,0.0,26.18733071498446,-1.355562188561682e-08,0.0
153,9240.0,9240,26.18733070143398,26.18733070143398,0.5115991404429558,0.0,26.187330714989614,-1.3555636021055359e-08,0.0
154,9300.0,9300,26.187330701438484,26.18733070143848,0.9140111222040281,0.0,26.187330714994133,-1.3555646536007411e-08,0.0
155,9360.0,9360,26.187330701442352,26.18733070144235,1.3164231039651697,0.0,26.187330714998005,-1.355565343049755e-08,0.0
156,9420.0,9420,26.18733070144558,26.18733070144558,1.7188350857263706,0.0,26.187330715001234,-1.3555656704566792e-08,0.0
157,9480.0,9480,26.187330701448165,26.187330701448165,2.1212470674876207,0.0,26.18733071500382,-1.3555656358267182e-08,0.0
158,9540.0,9540,26.187330701450115,26.187330701450115,2.5236590492489115,0.0,26.187330715005768,-1.3555652391669726e-08,0.0
159,9600.0,9600,26.187330701451426,26.187330701451426,2.9260710310102316,0.0,26.18733071500707,-1.3555644804856842e-08,0.0
160,9660.0,9660,26.187330701452098,26.187330701452098,3.328483012771572,0.0,26.187330715007732,-1.3555633597927206e-08,0.0
161,9720.0,9720,26.187330701452133,26.187330701452133,3.730894994532923,0.0,26.18733071500775,-1.3555618770996708e-08,0.0
162,9780.0,9780,26.18733070145153,26.18733070145153,4.133306976294274,0.0,26.187330715007132,-1.3555600324191495e-08,0.0
163,9840.0,9840,26.187330701450286,26.187330701450286,4.535718958055615,0.0,26.187330715005864,-1.355557825765648e-08,0.0
164,9900.0,9900,26.187330701448406,26.187330701448406,4.938130939816938,0.0,26.18733071500396,-1.3555552571551085e-08,0.0
165,9960.0,9960,26.187330701445887,26.187330701445887,5.3405429215782325,0.0,26.187330715001412,-1.3555523266046536e-08,0.0
166,10020.0,10020,26.18733070144273,26.18733070144273,5.742954903339489,0.0,26.18733071499822,-1.3555490341333602e-08,0.0
167,10080.0,10080,26.187330701438935,26.187330701438935,6.145366885100695,0.0,26.18733071499439,-1.355545379761311e-08,0.0
168,10140.0,10140,26.1873307014345,26.1873307014345,6.547778866861845,0.0,26.187330714989915,-1.3555413635102525e-08,0.0
169,10200.0,10200,26.187330701429428,26.187330701429428,6.950190848622925,0.0,26.1873307149848,-1.3555369854038662e-08,0.0
170,10260.0,10260,26.18733070142372,26.18733070142372,7.352602830383929,0.0,26.18733071497904,-1.3555322454665106e-08,0.0
171,10320.0,10320,26.18733070141737,26.18733070141737,7.755014812144844,0.0,26.187330714972642,-1.355527143724808e-08,0.0
172,10380.0,10380,26.187330701410385,26.187330701410385,8.15742679390566,0.0,26.1873307149656,-1.3555216802063092e-08,0.0
173,10440.0,10440,26.187330701402765,26.187330701402765,8.559838775666371,0.0,26.18733071495792,-1.3555158549401324e-08,0.0
174,10500.0,10500,26.187330701394497,26.187330701394497,8.962250757426965,0.0,26.187330714949596,-1.355509667957311e-08,0.0
175,10560.0,10560,26.1873307013856,26.1873307013856,9.364662739187432,0.0,26.187330714940632,-1.3555031192898844e-08,0.0
176,10620.0,10620,26.187330701376066,26.187330701376066,9.767074720947761,0.0,26.187330714931026,-1.3554962089716144e-08,0.0
177,10680.0,10680,26.187330701365887,26.187330701365887,10.169486702707944,0.0,26.18733071492078,-1.355488937037423e-08,0.0
178,10740.0,10740,26.187330701355076,26.187330701355076,10.571898684467973,0.0,26.187330714909887,-1.3554813035243608e-08,0.0
179,10800.0,10800,26.187330701343626,26.187330701343626,10.974310666227833,0.0,26.18733071489836,-1.3554733084702718e-08,0.0
180,10860.0,10860,26.18733070133154,26.18733070133154,11.376722647987519,0.0,26.18733071488619,-1.3554649519149536e-08,0.0
181,10920.0,10920,26.187330701318814,26.187330701318814,11.779134629747018,0.0,26.187330714873376,-1.355456233899462e-08,0.0
182,10980.0,10980,26.187330701305452,26.187330701305452,12.181546611506324,0.0,26.18733071485992,-1.3554471544664003e-08,0.0
183,11040.0,11040,26.18733070129145,26.18733070129145,12.583958593265422,0.0,26.187330714845828,-1.3554377136597257e-08,0.0
184,11100.0,11100,26.187330701276817,26.187330701276817,12.986370575024306,0.0,26.187330714831095,-1.3554279115251376e-08,0.0
185,11160.0,11160,26.187330701261544,26.187330701261544,13.388782556782965,0.0,26.18733071481572,-1.3554177481095535e-08,0.0
186,11220.0,11220,26.18733070124563,26.18733070124563,13.79119453854139,0.0,26.187330714799703,-1.3554072234616326e-08,0.0
187,11280.0,11280,26.187330701229083,26.187330701229083,14.193606520299571,0.0,26.187330714783048,-1.3553963376310982e-08,0.0
188,11340.0,11340,26.1873307012119,26.1873307012119,14.596018502057497,0.0,26.18733071476575,-1.3553850906695305e-08,0.0
189,11400.0,11400,26.187330701194078,26.187330701194078,14.998430483815158,0.0,26.187330714747812,-1.3553734826299035e-08,0.0
190,11460.0,11460,26.18733070117562,26.18733070117562,15.400842465572547,0.0,26.18733071472923,-1.355361513566603e-08,0.0
191,11520.0,11520,26.187330701156526,26.187330701156526,15.803254447329653,0.0,26.18733071471002,-1.355349183535369e-08,0.0
192,11580.0,11580,26.187330701136794,26.187330701136794,16.205666429086463,0.0,26.18733071469016,-1.3553364925937416e-08,0.0
193,11640.0,11640,26.187330701116426,26.187330701116426,16.60807841084297,0.0,26.18733071466966,-1.3553234408003435e-08,0.0
194,11700.0,11700,26.18733070109542,26.18733070109542,17.010490392599166,0.0,26.18733071464852,-1.3553100282153844e-08,0.0
195,11760.0,11760,26.18733070107378,26.18733070107378,17.41290237435504,0.0,26.187330714626743,-1.3552962549008733e-08,0.0
196,11820.0,11820,26.187330701051504,26.187330701051504,17.81531435611058,0.0,26.187330714604325,-1.3552821209199216e-08,0.0
197,11880.0,11880,26.18733070102859,26.18733070102859,18.217726337865777,0.0,26.187330714581265,-1.3552676263372858e-08,0.0
198,11940.0,11940,26.18733070100504,26.18733070100504,18.620138319620626,0.0,26.187330714557568,-1.3552527712188634e-08,0.0
199,12000.0,12000,26.187330700980855,26.187330700980855,19.02255030137511,0.0,26.18733071453323,-1.3552375556326033e-08,0.0
200,12060.0,12060,26.187330700956032,26.187330700956032,19.424962283129222,0.0,26.18733071450825,-1.3552219796473053e-08,0.0
201,12120.0,12120,26.187330700930573,26.187330700930573,19.827374264882955,0.0,26.187330714482634,-1.3552060433335103e-08,0.0
202,12180.0,12180,26.187330700904482,26.18733070090448,20.229786246636294,0.0,26.18733071445638,-1.3551897467633074e-08,0.0
203,12240.0,12240,26.18733070087775,26.18733070087775,20.63219822838924,0.0,26.187330714429482,-1.3551730900101981e-08,0.0
204,12300.0,12300,26.18733070085039,26.18733070085039,21.034610210141768,0.0,26.18733071440195,-1.355156073148825e-08,0.0
205,12360.0,12360,26.18733070082239,26.187330700822386,21.43702219189388,0.0,26.187330714373772,-1.3551386962557272e-08,0.0
206,12420.0,12420,26.18733070079375,26.18733070079375,21.83943417364556,0.0,26.187330714344963,-1.3551209594088558e-08,0.0
207,12480.0,12480,26.18733070076448,26.18733070076448,22.2418461553968,0.0,26.187330714315507,-1.3551028626872455e-08,0.0
208,12540.0,12540,26.187330700734574,26.187330700734574,22.64425813714759,0.0,26.187330714285416,-1.3550844061715757e-08,0.0
209,12600.0,12600,26.187330700704035,26.187330700704035,23.046670118897925,0.0,26.18733071425469,-1.3550655899440541e-08,0.0
210,12660.0,12660,26.187330700672856,26.187330700672856,23.44908210064779,0.0,26.187330714223318,-1.3550464140884942e-08,0.0
211,12720.0,12720,26.187330700641045,26.18733070064104,23.851494082397174,0.0,26.18733071419131,-1.355026878689793e-08,0.0
212,12780.0,12780,26.187330700608598,26.187330700608598,24.253906064146065,0.0,26.18733071415867,-1.3550069838345118e-08,0.0
213,12840.0,12840,26.187330700575515,26.187330700575515,24.656318045894466,0.0,26.187330714125384,-1.354986729610488e-08,0.0
214,12900.0,12900,26.1873307005418,26.1873307005418,25.058730027642355,0.0,26.18733071409146,-1.3549661161070106e-08,0.0
215,12960.0,12960,26.18733070050745,26.18733070050745,25.46114200938973,0.0,26.1873307140569,-1.3549451434151875e-08,0.0
216,13020.0,13020,26.187330700472465,26.18733070047246,25.86355399113657,0.0,26.1873307140217,-1.354923811627016e-08,0.0
217,13080.0,13080,26.187330700436842,26.187330700436842,26.265965972882874,0.0,26.187330713985865,-1.354902120836293e-08,0.0
218,13140.0,13140,26.18733070040059,26.18733070040059,26.66837795462863,0.0,26.18733071394939,-1.3548800711381893e-08,0.0
