,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.52695946285603,34.52695946285603,1.8842077395258038e-15,0.0,34.5269594674336,-4.577566684616027e-09,316.05185858902183
1,120.0,120,34.52695946285604,34.52695946285604,0.5305642770732728,0.0,34.526959467433606,-4.577566524319555e-09,0.4602739726027397
2,180.0,180,34.52695946285606,34.52695946285606,1.0611285541465438,0.0,34.52695946743363,-4.57756620372583e-09,0.040740740740740744
3,240.0,240,34.5269594628561,34.5269594628561,1.5916928312198153,0.0,34.52695946743366,-4.577565722837835e-09,0.12
4,300.0,300,34.52695946285614,34.52695946285614,2.122257108293087,0.0,34.526959467433706,-4.577565081654717e-09,0.0
5,360.0,360,34.5269594628562,34.5269594628562,2.6528213853663596,0.0,34.52695946743376,-4.577564280178677e-09,0.0
6,420.0,420,34.52695946285626,34.52695946285626,3.183385662439633,0.0,34.52695946743383,-4.5775633184119166e-09,0.0
7,480.0,480,34.52695946285635,34.52695946285635,3.713949939512908,0.0,34.526959467433905,-4.577562196356779e-09,0.0
8,540.0,540,34.52695946285644,34.52695946285644,4.244514216586183,0.0,34.526959467434,-4.577560914015535e-09,0.0
9,600.0,600,34.52695946285654,34.52695946285654,4.775078493659461,0.0,34.5269594674341,-4.577559471391524e-09,0.0
10,660.0,660,34.526959462856645,34.526959462856645,5.30564277073274,0.0,34.5269594674342,-4.577557868488152e-09,0.0
11,720.0,720,34.52695946285677,34.52695946285677,5.83620704780602,0.0,34.52695946743433,-4.577556105309537e-09,0.0
12,780.0,780,34.52695946285691,34.52695946285691,6.366771324879303,0.0,34.526959467434466,-4.577554181860084e-09,0.0
13,840.0,840,34.52695946285706,34.52695946285706,6.897335601952587,0.0,34.52695946743461,-4.577552098144049e-09,0.0
14,900.0,900,34.526959462857214,34.526959462857214,7.427899879025874,0.0,34.526959467434764,-4.577549854166548e-09,0.0
15,960.0,960,34.52695946285738,34.52695946285738,7.958464156099163,0.0,34.52695946743493,-4.577547449933187e-09,0.0
16,1020.0,1020,34.52695946285756,34.52695946285756,8.489028433172455,0.0,34.526959467435105,-4.577544885449365e-09,0.0
17,1080.0,1080,34.526959462857754,34.526959462857754,9.01959271024575,0.0,34.5269594674353,-4.577542160721825e-09,0.0
18,1140.0,1140,34.52695946285796,34.52695946285796,9.550156987319047,0.0,34.526959467435496,-4.577539275757384e-09,0.0
19,1200.0,1200,34.52695946285817,34.52695946285817,10.080721264392349,0.0,34.52695946743571,-4.5775362305619355e-09,0.0
20,1260.0,1260,34.52695946285839,34.52695946285839,10.611285541465652,0.0,34.52695946743592,-4.577533025144141e-09,0.0
21,1320.0,1320,34.526959462858635,34.526959462858635,11.141849818538958,0.0,34.52695946743616,-4.577529659510463e-09,0.0
22,1380.0,1380,34.52695946285888,34.52695946285888,11.67241409561227,0.0,34.526959467436406,-4.577526133670485e-09,0.0
23,1440.0,1440,34.52695946285914,34.52695946285914,12.202978372685585,0.0,34.52695946743666,-4.57752244763138e-09,0.0
24,1500.0,1500,34.52695946285941,34.52695946285941,12.733542649758906,0.0,34.526959467436924,-4.5775186014033716e-09,0.0
25,1560.0,1560,34.52695946285969,34.52695946285969,13.264106926832229,0.0,34.5269594674372,-4.577514594994767e-09,0.0
26,1620.0,1620,34.526959462859985,34.526959462859985,13.794671203905555,0.0,34.52695946743749,-4.5775104284152935e-09,0.0
27,1680.0,1680,34.52695946286028,34.52695946286028,14.325235480978888,0.0,34.52695946743779,-4.577506101675672e-09,0.0
28,1740.0,1740,34.5269594628606,34.5269594628606,14.855799758052225,0.0,34.526959467438104,-4.5775016147859854e-09,0.0
29,1800.0,1800,34.52695946286093,34.52695946286093,15.386364035125567,0.0,34.52695946743843,-4.577496967757239e-09,0.0
30,1860.0,1860,34.52695946286127,34.52695946286127,15.916928312198912,0.0,34.52695946743876,-4.577492160600864e-09,0.0
31,1920.0,1920,34.52695946286162,34.52695946286162,16.447492589272265,0.0,34.526959467439106,-4.5774871933275815e-09,0.0
32,1980.0,1980,34.526959462861974,34.526959462861974,16.97805686634562,0.0,34.526959467439454,-4.57748206595074e-09,0.0
33,2040.0,2040,34.526959462862344,34.526959462862344,17.508621143418985,0.0,34.52695946743982,-4.5774767784817e-09,0.0
34,2100.0,2100,34.52695946286273,34.52695946286273,18.039185420492352,0.0,34.5269594674402,-4.577471330933385e-09,0.0
35,2160.0,2160,34.52695946286312,34.52695946286312,18.569749697565726,0.0,34.52695946744059,-4.577465723319709e-09,0.0
36,2220.0,2220,34.52695946286352,34.52695946286352,19.100313974639107,0.0,34.52695946744099,-4.577459955652958e-09,0.0
37,2280.0,2280,34.52695946286394,34.52695946286394,19.630878251712492,0.0,34.526959467441394,-4.57745402794946e-09,0.0
