,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.323203386629698,9.323203386629698,1.8334907963362872e-16,0.0,9.323203388965414,-2.3357156633271987e-09,122.89512321461893
1,120.0,120,9.323203386629588,9.323203386629588,0.1432665587048419,0.0,9.323203388965297,-2.335710154481847e-09,0.4602739726027397
2,180.0,180,9.323203386629364,9.323203386629364,0.2865331174096819,0.0,9.323203388965064,-2.3356991367996502e-09,0.040740740740740744
3,240.0,240,9.323203386629029,9.323203386629029,0.4297996761145185,0.0,9.323203388964712,-2.3356826102997973e-09,0.12
4,300.0,300,9.323203386628585,9.323203386628585,0.57306623481935,0.0,9.323203388964243,-2.335660575009725e-09,0.0
5,360.0,360,9.323203386628027,9.323203386628027,0.7163327935241747,0.0,9.32320338896366,-2.3356330309645027e-09,0.0
6,420.0,420,9.323203386627357,9.323203386627357,0.8595993522289909,0.0,9.323203388962957,-2.3355999782130235e-09,0.0
7,480.0,480,9.323203386626579,9.323203386626579,1.0028659109337967,0.0,9.32320338896214,-2.335561416806521e-09,0.0
8,540.0,540,9.323203386625687,9.323203386625687,1.1461324696385906,0.0,9.323203388961206,-2.335517346813125e-09,0.0
9,600.0,600,9.323203386624684,9.323203386624684,1.2893990283433712,0.0,9.323203388960152,-2.3354677683022418e-09,0.0
10,660.0,660,9.323203386623572,9.323203386623572,1.432665587048136,0.0,9.323203388958984,-2.3354126813598666e-09,0.0
11,720.0,720,9.323203386622344,9.323203386622344,1.5759321457528839,0.0,9.323203388957698,-2.3353520860749244e-09,0.0
12,780.0,780,9.323203386621008,9.323203386621008,1.7191987044576131,0.0,9.323203388956294,-2.335285982550969e-09,0.0
13,840.0,840,9.32320338661956,9.32320338661956,1.862465263162322,0.0,9.323203388954775,-2.335214370895974e-09,0.0
14,900.0,900,9.323203386618,9.323203386618,2.005731821867008,0.0,9.323203388953138,-2.3351372512297506e-09,0.0
15,960.0,960,9.32320338661633,9.32320338661633,2.148998380571671,0.0,9.323203388951384,-2.335054623679437e-09,0.0
16,1020.0,1020,9.323203386614548,9.323203386614548,2.2922649392763077,0.0,9.323203388949512,-2.3349664883845305e-09,0.0
17,1080.0,1080,9.323203386612652,9.323203386612652,2.435531497980918,0.0,9.323203388947526,-2.334872845490932e-09,0.0
18,1140.0,1140,9.323203386610647,9.323203386610647,2.578798056685499,0.0,9.323203388945421,-2.3347736951529327e-09,0.0
19,1200.0,1200,9.32320338660853,9.32320338660853,2.7220646153900487,0.0,9.323203388943199,-2.3346690375386476e-09,0.0
20,1260.0,1260,9.323203386606302,9.323203386606302,2.8653311740945666,0.0,9.323203388940861,-2.3345588728194294e-09,0.0
21,1320.0,1320,9.323203386603963,9.323203386603963,3.0085977327990503,0.0,9.323203388938406,-2.3344432011796036e-09,0.0
22,1380.0,1380,9.323203386601513,9.323203386601511,3.151864291503498,0.0,9.323203388935834,-2.334322022811556e-09,0.0
23,1440.0,1440,9.32320338659895,9.32320338659895,3.2951308502079084,0.0,9.323203388933145,-2.3341953379183756e-09,0.0
24,1500.0,1500,9.323203386596276,9.323203386596276,3.4383974089122797,0.0,9.32320338893034,-2.334063146708139e-09,0.0
25,1560.0,1560,9.323203386593491,9.323203386593491,3.5816639676166107,0.0,9.323203388927416,-2.333925449401872e-09,0.0
26,1620.0,1620,9.323203386590594,9.323203386590594,3.724930526320898,0.0,9.323203388924377,-2.3337822462303846e-09,0.0
27,1680.0,1680,9.323203386587586,9.323203386587586,3.8681970850251415,0.0,9.32320338892122,-2.3336335374302286e-09,0.0
28,1740.0,1740,9.323203386584467,9.323203386584467,4.011463643729339,0.0,9.323203388917948,-2.3334793232489925e-09,0.0
29,1800.0,1800,9.323203386581238,9.323203386581238,4.154730202433489,0.0,9.323203388914557,-2.333319603942866e-09,0.0
30,1860.0,1860,9.323203386577894,9.323203386577894,4.297996761137589,0.0,9.323203388911049,-2.3331543797780112e-09,0.0
31,1920.0,1920,9.323203386574441,9.323203386574441,4.441263319841638,0.0,9.323203388907425,-2.3329836510307294e-09,0.0
32,1980.0,1980,9.323203386570876,9.323203386570876,4.584529878545634,0.0,9.323203388903684,-2.3328074179827795e-09,0.0
33,2040.0,2040,9.3232033865672,9.3232033865672,4.727796437249576,0.0,9.323203388899827,-2.332625680928942e-09,0.0
34,2100.0,2100,9.323203386563414,9.323203386563414,4.87106299595346,0.0,9.323203388895852,-2.332438440171228e-09,0.0
35,2160.0,2160,9.323203386559515,9.323203386559515,5.014329554657288,0.0,9.32320338889176,-2.3322456960207715e-09,0.0
36,2220.0,2220,9.323203386555505,9.323203386555505,5.1575961133610555,0.0,9.323203388887553,-2.332047448798962e-09,0.0
37,2280.0,2280,9.323203386551382,9.323203386551382,5.300862672064762,0.0,9.323203388883226,-2.3318436988341833e-09,0.0
38,2340.0,2340,9.32320338654715,9.32320338654715,5.4441292307684055,0.0,9.323203388878785,-2.331634446466731e-09,0.0
39,2400.0,2400,9.323203386542806,9.323203386542806,5.587395789471984,0.0,9.323203388874227,-2.3314196920442254e-09,0.0
40,2460.0,2460,9.32320338653835,9.32320338653835,5.730662348175495,0.0,9.32320338886955,-2.331199435924992e-09,0.0
41,2520.0,2520,9.323203386533784,9.323203386533784,5.873928906878938,0.0,9.323203388864757,-2.3309736784731463e-09,0.0
42,2580.0,2580,9.323203386529105,9.323203386529105,6.017195465582312,0.0,9.323203388859849,-2.3307424200667934e-09,0.0
43,2640.0,2640,9.323203386524316,9.323203386524316,6.160462024285615,0.0,9.323203388854822,-2.330505661088789e-09,0.0
44,2700.0,2700,9.323203386519415,9.323203386519415,6.303728582988843,0.0,9.323203388849677,-2.3302634019344893e-09,0.0
45,2760.0,2760,9.323203386514404,9.323203386514404,6.446995141691997,0.0,9.32320338884442,-2.3300156430051346e-09,0.0
46,2820.0,2820,9.32320338650928,9.32320338650928,6.590261700395074,0.0,9.323203388839042,-2.3297623847141125e-09,0.0
47,2880.0,2880,9.323203386504044,9.323203386504044,6.733528259098073,0.0,9.323203388833548,-2.3295036274830103e-09,0.0
48,2940.0,2940,9.323203386498697,9.323203386498697,6.876794817800992,0.0,9.323203388827938,-2.3292393717418285e-09,0.0
49,3000.0,3000,9.32320338649324,9.32320338649324,7.02006137650383,0.0,9.323203388822211,-2.3289696179294052e-09,0.0
50,3060.0,3060,9.323203386487673,9.323203386487673,7.163327935206583,0.0,9.323203388816367,-2.328694366495024e-09,0.0
51,3120.0,3120,9.323203386481993,9.323203386481993,7.306594493909252,0.0,9.323203388810407,-2.3284136178969725e-09,0.0
52,3180.0,3180,9.323203386476202,9.323203386476202,7.449861052611832,0.0,9.323203388804329,-2.3281273726008874e-09,0.0
53,3240.0,3240,9.323203386470299,9.323203386470299,7.5931276113143245,0.0,9.323203388798134,-2.327835631082732e-09,0.0
54,3300.0,3300,9.323203386464286,9.323203386464286,7.736394170016728,0.0,9.323203388791823,-2.327538393831255e-09,0.0
55,3360.0,3360,9.32320338645816,9.32320338645816,7.879660728719037,0.0,9.323203388785396,-2.3272356613365047e-09,0.0
56,3420.0,3420,9.323203386451924,9.323203386451924,8.022927287421252,0.0,9.32320338877885,-2.3269274341044564e-09,0.0
57,3480.0,3480,9.323203386445575,9.323203386445575,8.166193846123374,0.0,9.323203388772189,-2.3266137126470883e-09,0.0
58,3540.0,3540,9.323203386439118,9.323203386439118,8.3094604048254,0.0,9.323203388765412,-2.326294497485123e-09,0.0
59,3600.0,3600,9.323203386432548,9.323203386432548,8.452726963527324,0.0,9.323203388758516,-2.3259697891509083e-09,0.0
60,3660.0,3660,9.323203386425867,9.323203386425867,8.595993522229149,0.0,9.323203388751505,-2.32563958818393e-09,0.0
