,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.9649109326878852e-06,4.933708078662485e-06,0.00011486558487221153,0.0,5.528079301646339e-06,5.943712289071509e-07,0.00021988496900966913,9.229591385488176e-13,1.9687971521907424e-06
1,120.0,120,3.3973665234276225e-06,3.767549683252915e-06,0.0001149339925272226,0.0,4.394865452842545e-06,6.273157744165071e-07,0.06575342465753424,3.281457187236795e-08,3.7018316487010436e-07
2,180.0,180,3.4807143316509698e-06,3.583650938051522e-06,0.00011498579724039096,0.0,4.22156570999266e-06,6.379147765027443e-07,0.04323985936321764,3.898458842299787e-08,1.0293661116736112e-07
3,240.0,240,3.5001105965970177e-06,3.534702591286572e-06,0.00011503497022062935,0.0,4.176695634157059e-06,6.419930473759588e-07,0.023148148148148147,4.070047639494154e-08,3.459199939674299e-08
4,300.0,300,3.505219465917664e-06,3.5180536647079487e-06,0.0001150834395670792,0.0,4.161798972383496e-06,6.43745312183429e-07,0.009341992564003648,4.127728257556648e-08,1.2834203498208174e-08
5,360.0,360,3.5062837469454763e-06,3.511330085843943e-06,0.0001151316686699009,0.0,4.1559293289859954e-06,6.445992476688972e-07,0.12,4.149145839956093e-08,5.0463436249935175e-09
6,420.0,420,3.505999964629811e-06,3.5080849426225105e-06,0.00011517980038400906,0.0,4.153172050158518e-06,6.450871120871849e-07,3.0,4.157583751357929e-08,2.0849827431603566e-09
7,480.0,480,3.5052326329860244e-06,3.5061415301450708e-06,0.00011522788490245353,0.0,4.151558723627614e-06,6.454171980595851e-07,0.0,4.161086199566002e-08,9.089019352112433e-10
8,540.0,540,3.5042882038329283e-06,3.504707668053443e-06,0.00011527594106086648,0.0,4.150382293429615e-06,6.456746299795663e-07,0.0,4.162628664921187e-08,4.1946902270454614e-10
9,600.0,600,3.5032798466560473e-06,3.503483715374929e-06,0.00011532397625953635,0.0,4.149379682391397e-06,6.458959716462686e-07,0.0,4.163355564744294e-08,2.0387354740276052e-10
10,660.0,660,3.502250312593199e-06,3.5023527005664292e-06,0.00011537199356241576,0.0,4.148450557062127e-06,6.460978611516814e-07,0.0,4.1637232957481437e-08,1.0239282801896075e-10
11,720.0,720,3.501216160882122e-06,3.5012672549256866e-06,0.00011541999433477015,0.0,4.147555615850792e-06,6.462883656073265e-07,0.0,4.163922049046378e-08,5.109892430753053e-11
12,780.0,780,3.5001840317400634e-06,3.5002073081993697e-06,0.00011546797925064063,0.0,4.146678967458697e-06,6.464716639675557e-07,0.0,4.164035468767969e-08,2.328136598344784e-11
13,840.0,840,3.4991567094124126e-06,3.499163888603588e-06,0.00011551594868929117,0.0,4.145813952230407e-06,6.466500683608692e-07,0.0,4.1641026814343574e-08,7.1841237876598915e-12
14,900.0,900,3.4981354210193904e-06,3.49813273628297e-06,0.00011556390289710703,0.0,4.144957672261527e-06,6.468249407383738e-07,0.0,4.164143220128094e-08,-2.6797782222825504e-12
15,960.0,960,3.4971207319666453e-06,3.4971116925973526e-06,0.00011561184205671535,0.0,4.144108817955302e-06,6.469971301436498e-07,0.0,4.164167472953566e-08,-9.034385529086165e-12
16,1020.0,1020,3.496112908011828e-06,3.496099586785855e-06,0.0001156597663180487,0.0,4.143266774114348e-06,6.471671921395265e-07,0.0,4.164181287938287e-08,-1.3316216839372359e-11
17,1080.0,1080,3.4951120689394937e-06,3.4950957385565076e-06,0.00011570767581305806,0.0,4.142431238391332e-06,6.473355046712889e-07,0.0,4.164188118915983e-08,-1.6325348567346587e-11
18,1140.0,1140,3.4941182578334522e-06,3.4940997246447445e-06,0.00011575557066310997,0.0,4.141602052303464e-06,6.475023325204818e-07,0.0,4.164190086266992e-08,-1.8528129187600174e-11
19,1200.0,1200,3.4931314746381988e-06,3.493111263587603e-06,0.00011580345098292454,0.0,4.140779123833257e-06,6.476678651324311e-07,0.0,4.164188533132945e-08,-2.0205966037118174e-11
20,1260.0,1260,3.4921516937850337e-06,3.492130155906089e-06,0.00011585131688274635,0.0,4.1399623910305286e-06,6.478322400363994e-07,0.0,4.164184333651115e-08,-2.153276962110809e-11
21,1320.0,1320,3.491178874226149e-06,3.491156251497296e-06,0.00011589916846965779,0.0,4.139151804651929e-06,6.479955580912977e-07,0.0,4.1641780721152376e-08,-2.261759459939991e-11
22,1380.0,1380,3.490212965554857e-06,3.490189431040593e-06,0.00011594700584836851,0.0,4.138347319925991e-06,6.481578938468099e-07,0.0,4.1641701510695616e-08,-2.352935535641001e-11
