,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.44696335829885264,0.4469637276728841,2.218378068482756e-08,0.0,0.4469638126009426,8.49280572648044e-08,1.0014077785330047,3.0098754130915663e-13,3.693740304042655e-07
1,120.0,120,0.28471830308706686,0.28471833579074324,0.006332008113628062,0.0,0.2847184207412544,8.495050950726537e-08,0.06575342465753424,6.156469233362779e-09,3.270367496489057e-08
2,180.0,180,0.2359152356272734,0.23591523886534724,0.010365517658481566,0.0,0.2359153238298987,8.496454955354154e-08,0.04323985936321764,6.701440636656565e-09,3.238072138757809e-09
3,240.0,240,0.209367318707989,0.20936731901391994,0.01370764999689311,0.0,0.20936740398922254,8.497530058442321e-08,0.023148148148148147,6.755302587136895e-09,3.0592884982341647e-10
4,300.0,300,0.19184347117590458,0.1918434711953732,0.01667368680407665,0.0,0.1918435561795897,8.498421432316837e-08,0.009341992564003648,6.760283353451421e-09,1.946642079271257e-11
5,360.0,360,0.1790706677061829,0.17907066770226637,0.01939146910049748,0.0,0.17907075269418998,8.499192120792168e-08,0.12,6.760479881766262e-09,-3.918762917979664e-12
6,420.0,420,0.16917872083478175,0.16917872083206426,0.021928303347432905,0.0,0.1691788058308278,8.49987611664803e-08,3.0,6.7602782436293014e-09,-2.7199449453084685e-12
7,480.0,480,0.1611971562534876,0.16119715625335596,0.024325001680373437,0.0,0.16119724125830068,8.500494209704516e-08,0.0,6.76008918836542e-09,-1.3410133939409261e-13
8,540.0,540,0.15456349321479423,0.15456349321673077,0.026608627848448814,0.0,0.1545635782273352,8.501060178373767e-08,0.0,6.759936591373123e-09,1.9339093789213836e-12
9,600.0,600,0.14892524982201238,0.14892524982554212,0.02879827712350545,0.0,0.14892533484138173,8.501583684262313e-08,0.0,6.759812414095006e-09,3.5270539300451832e-12
10,660.0,660,0.14404829685074014,0.14404829685552922,0.030908051283853464,0.0,0.14404838187625,8.50207179555846e-08,0.0,6.75970921967285e-09,4.786399776857447e-12
11,720.0,720,0.13976993161397477,0.13976993161978823,0.03294873527712555,0.0,0.13977001664508976,8.502529858198614e-08,0.0,6.759621839834181e-09,5.810597376823395e-12
12,780.0,780,0.13597293057773752,0.1359729305844046,0.03492880909622491,0.0,0.1359730156140279,8.50296202597242e-08,0.0,6.7595466887192335e-09,6.6642131383567294e-12
13,840.0,840,0.13257030505338122,0.13257030506077466,0.03685509206732319,0.0,0.13257039009449373,8.503371599150853e-08,0.0,6.75948120900124e-09,7.390476434999493e-12
14,900.0,900,0.12949589379908266,0.1294958938071048,0.03873317117683531,0.0,0.12949597884472058,8.503761249481087e-08,0.0,6.759423526318683e-09,8.019260893816675e-12
15,960.0,960,0.12669831646269855,0.12669831647127358,0.04056769612692102,0.0,0.12669840151260853,8.504133174667047e-08,0.0,6.759372234017175e-09,8.571822774010812e-12
16,1020.0,1020,0.12413695162676493,0.1241369516358318,0.04236258873141663,0.0,0.1241370366807272,8.504489207429511e-08,0.0,6.759326255021684e-09,9.063669265414986e-12
17,1080.0,1080,0.12177918203091025,0.12177918204041992,0.04412119533407561,0.0,0.12177926708873216,8.504830894376704e-08,0.0,6.759284750223641e-09,9.506349012003601e-12
18,1140.0,1140,0.11959845935109581,0.11959845936100759,0.04584640020079891,0.0,0.11959854441260662,8.505159554249185e-08,0.0,6.759247055781569e-09,9.908609755704793e-12
19,1200.0,1200,0.11757291431005462,0.11757291432033515,0.047540711496230535,0.0,0.11757299937510188,8.505476321764223e-08,0.0,6.759212639031754e-09,1.0277173966152656e-11
20,1260.0,1260,0.11568433882741229,0.11568433883803302,0.0492063275702533,0.0,0.11568442389585831,8.50578218116154e-08,0.0,6.759181066821e-09,1.061727791724477e-11
21,1320.0,1320,0.11391742760785527,0.1139174276187917,0.05084518882494064,0.0,0.11391751267957517,8.506077992291884e-08,0.0,6.7591519824293495e-09,1.0933055646103738e-11
22,1380.0,1380,0.11225920423779781,0.11225920424902926,0.052459018837358116,0.0,0.11225928931267794,8.506364511177429e-08,0.0,6.7591250885946076e-09,1.1227817198078629e-11
23,1440.0,1440,0.11069858081394619,0.11069858082545403,0.05404935735203607,0.0,0.11069866589188174,8.506642406431708e-08,0.0,6.7591001349381346e-09,1.1504251299053365e-11
24,1500.0,1500,0.10922601575977109,0.10922601577153922,0.05561758703488007,0.0,0.10922610084066571,8.506912272521396e-08,0.0,6.759076908580547e-09,1.1764572668423926e-11
