,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00024240051773748855,0.00024433739310159724,1.894182009097918e-05,0.0,0.00024478335384157967,4.459607438494539e-07,0.0011250850939126225,2.342709095674113e-11,1.9368753684090513e-06
1,120.0,120,0.0002168361368595577,0.00021700821860130246,2.2402150519700446e-05,0.0,0.00021745440525629544,4.46186659849761e-07,0.06575342465753424,3.23048869810929e-08,1.7208174709807961e-07
2,180.0,180,0.000200728522975524,0.0002007455216154239,2.547531692087312e-05,0.0,0.00020119185314064928,4.4633153085800376e-07,0.04323985936321764,3.517318100098719e-08,1.6998646067514976e-08
3,240.0,240,0.00018913082278279852,0.0001891323165451083,2.831809464013715e-05,0.0,0.00018957876484809348,4.4644830950347536e-07,0.023148148148148147,3.5456802342011364e-08,1.4937688816788922e-09
4,300.0,300,0.00018011462421715213,0.0001801146000603381,3.0996351573626785e-05,0.0,0.0001805611496413884,4.465495878350258e-07,0.009341992564003648,3.548204613523491e-08,-2.414942983400952e-11
5,360.0,360,0.00017276431178322652,0.00017276416802149058,3.354685719625064e-05,0.0,0.00017321080841496602,4.4664040070836667e-07,0.12,3.548202244973107e-08,-1.4375388200391629e-10
6,420.0,420,0.00016657914360791926,0.0001665790105123854,3.5993231406937306e-05,0.0,0.00016702573391804885,4.467234135211803e-07,3.0,3.548003241837241e-08,-1.3308748179840022e-10
7,480.0,480,0.00016125568661317432,0.00016125557037962503,3.835198228810213e-05,0.0,0.00016170237064274247,4.468002715678546e-07,0.0,3.5478244254531746e-08,-1.1622533184707731e-10
8,540.0,540,0.0001565957631566435,0.00015659565998598688,4.063531752336204e-05,0.0,0.0001570425320627807,4.4687208503654616e-07,0.0,3.547675896419643e-08,-1.0316155153498817e-10
9,600.0,600,0.00015246250481793292,0.00015246241140009738,4.285263713425884e-05,0.0,0.0001529093510409341,4.4693964957401724e-07,0.0,3.5475511453111096e-08,-9.340858785264943e-11
10,660.0,660,0.00014875725542929104,0.00014875716941384394,4.501140217718306e-05,0.0,0.0001492041729668792,4.470035623276297e-07,0.0,3.547444507782644e-08,-8.600615859221288e-11
