,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,3.33919903140732e-06,3.339193179741961e-06,1.6684786156345767e-05,0.0,3.580064226479702e-06,2.4087104775867545e-07,0.0,1.7635784958818798e-08,-5.850604545069739e-12
17,1080.0,1080,3.3358557175984977e-06,3.3358498637037218e-06,1.673148915557836e-05,0.0,3.5767417723704294e-06,2.408919096996684e-07,0.0,1.763575794875522e-08,-5.852840811265886e-12
18,1140.0,1140,3.332534571405938e-06,3.3325287152412667e-06,1.6778144738577932e-05,0.0,3.5734413897478133e-06,2.409126755277382e-07,0.0,1.7635731097698018e-08,-5.8550917413770485e-12
19,1200.0,1200,3.3292353921936147e-06,3.329229533773801e-06,1.6824753219629917e-05,0.0,3.5701628785273385e-06,2.4093334578404454e-07,0.0,1.7635704403615178e-08,-5.8573501869275866e-12
20,1260.0,1260,3.3259579820338596e-06,3.32595212133999e-06,1.6871314910175334e-05,0.0,3.5669060413102016e-06,2.4095392100377325e-07,0.0,1.7635677864631754e-08,-5.859619534156719e-12
21,1320.0,1320,3.322702145658242e-06,3.3226962827224105e-06,1.6917830118850552e-05,0.0,3.5636706833538844e-06,2.4097440171606296e-07,0.0,1.763565147886026e-08,-5.86190787607083e-12
22,1380.0,1380,3.3194676904407236e-06,3.3194618251263308e-06,1.6964299151523742e-05,0.0,3.560456612543968e-06,2.409947884439921e-07,0.0,1.7635625244325383e-08,-5.864221805473596e-12
23,1440.0,1440,3.3162544263714387e-06,3.316248558715612e-06,1.701072231133287e-05,0.0,3.557263639384558e-06,2.410150817046364e-07,0.0,1.7635599158983073e-08,-5.8665663474203395e-12
24,1500.0,1500,3.3130621660350187e-06,3.3130562960124924e-06,1.7057099898722537e-05,0.0,3.554091576968729e-06,2.4103528200910087e-07,0.0,1.7635573220743635e-08,-5.8689432498150505e-12
25,1560.0,1560,3.3098907245757195e-06,3.3098848521276745e-06,1.7103432211481335e-05,0.0,3.55094024094834e-06,2.4105538986262864e-07,0.0,1.7635547427519844e-08,-5.871352032266783e-12
26,1620.0,1620,3.3067399196601513e-06,3.3067340447690406e-06,1.714971954477727e-05,0.0,3.5478094494903296e-06,2.4107540576472045e-07,0.0,1.763552177725798e-08,-5.873789878762677e-12
27,1680.0,1680,3.303609571427559e-06,3.3036036940772325e-06,1.7195962191194762e-05,0.0,3.5446990232328914e-06,2.410953302092455e-07,0.0,1.7635496267973912e-08,-5.8762531098885035e-12
28,1740.0,1740,3.3004995024424202e-06,3.3004936226291303e-06,1.7242160440768146e-05,0.0,3.5416087852331938e-06,2.4111516368461534e-07,0.0,1.7635470897761806e-08,-5.878737195066382e-12
29,1800.0,1800,3.297409537642565e-06,3.2974036552886902e-06,1.728831458101741e-05,0.0,3.5385385609165017e-06,2.4113490667385214e-07,0.0,1.763544566480663e-08,-5.881237498293725e-12
30,1860.0,1860,3.2943395042875026e-06,3.294333619403778e-06,1.7334424896981186e-05,0.0,3.5354881780239477e-06,2.4115455965480335e-07,0.0,1.7635420567385162e-08,-5.883749553102494e-12
31,1920.0,1920,3.2912892319080364e-06,3.2912833445265715e-06,1.7380491671249947e-05,0.0,3.5324574665646704e-06,2.4117412310016515e-07,0.0,1.763539560386053e-08,-5.886269494361659e-12
32,1980.0,1980,3.2882585522606857e-06,3.28825266236217e-06,1.742651518399786e-05,0.0,3.5294462587643773e-06,2.4119359747768045e-07,0.0,1.7635370772671287e-08,-5.88879368598797e-12
33,2040.0,2040,3.2852472992791097e-06,3.2852414069014014e-06,1.7472495713014563e-05,0.0,3.526454389023901e-06,2.412129832501691e-07,0.0,1.763534607232844e-08,-5.891319255553751e-12
34,2100.0,2100,3.2822553090338532e-06,3.2822494140842133e-06,1.7518433533735906e-05,0.0,3.523481693873732e-06,2.412322808756673e-07,0.0,1.7635321501400437e-08,-5.89384386458098e-12
35,2160.0,2160,3.27928241969174e-06,3.279276522253427e-06,1.7564328919274436e-05,0.0,3.5205280119349724e-06,2.4125149080747696e-07,0.0,1.7635297058506962e-08,-5.896365545538228e-12
36,2220.0,2220,3.2763284714762217e-06,3.2763225714889397e-06,1.7610182140448376e-05,0.0,3.517593183882874e-06,2.4127061349425314e-07,0.0,1.7635272742310753e-08,-5.898883035374174e-12
37,2280.0,2280,3.2733933066341252e-06,3.2733874041385897e-06,1.7655993465812345e-05,0.0,3.5146770524092657e-06,2.4128964938009244e-07,0.0,1.7635248551506178e-08,-5.9013952068321455e-12
38,2340.0,2340,3.2704767694014133e-06,3.270470864362467e-06,1.7701763161684057e-05,0.0,3.511779462189257e-06,2.4130859890455557e-07,0.0,1.763522448481689e-08,-5.90390116379018e-12
39,2400.0,2400,3.267578705969269e-06,3.2675727984502248e-06,1.7747491492173787e-05,0.0,3.5089002598510133e-06,2.4132746250279676e-07,0.0,1.763520054099234e-08,-5.906400540015254e-12
40,2460.0,2460,3.2646989644555084e-06,3.264693054400231e-06,1.7793178719211556e-05,0.0,3.5060392939421735e-06,2.4134624060552765e-07,0.0,1.763517671879923e-08,-5.908892759297408e-12
41,2520.0,2520,3.2618373948725678e-06,3.2618314823960115e-06,1.7838825102574827e-05,0.0,3.5031964149023443e-06,2.4136493363919424e-07,0.0,1.7635153017023607e-08,-5.911377552931375e-12
42,2580.0,2580,3.258993849099333e-06,3.258987934085781e-06,1.7884430899915437e-05,0.0,3.500371475033867e-06,2.413835420259222e-07,0.0,1.763512943446679e-08,-5.913854797390474e-12
43,2640.0,2640,3.2561681808541112e-06,3.256162263392364e-06,1.792999636678551e-05,0.0,3.49756432847142e-06,2.414020661836399e-07,0.0,1.763510596994175e-08,-5.9163241965202846e-12
44,2700.0,2700,3.2533602456646025e-06,3.2533543257062424e-06,1.7975521756662997e-05,0.0,3.494774831157726e-06,2.4142050652611703e-07,0.0,1.7635082622276846e-08,-5.918785532979413e-12
45,2760.0,2760,3.2505699008425385e-06,3.250563978475731e-06,1.8021007320979884e-05,0.0,3.492002840813965e-06,2.4143886346299374e-07,0.0,1.763505939031396e-08,-5.921238610640582e-12
46,2820.0,2820,3.247797005455704e-06,3.247791080654215e-06,1.80664533091439e-05,0.0,3.4892482169146867e-06,2.414571373998785e-07,0.0,1.7635036272907e-08,-5.923683383655241e-12
47,2880.0,2880,3.245041420303193e-06,3.245035493038566e-06,1.8111859968566352e-05,0.0,3.4865108206591757e-06,2.414753287383731e-07,0.0,1.763501326891994e-08,-5.926119304906379e-12
48,2940.0,2940,3.2423030078874473e-06,3.242297078174784e-06,1.815722754468473e-05,0.0,3.4837905149485872e-06,2.4149343787609645e-07,0.0,1.7634990377235343e-08,-5.92854637372227e-12
49,3000.0,3000,3.2395816323892436e-06,3.2395757002834725e-06,1.8202556280988375e-05,0.0,3.481087164358473e-06,2.4151146520680465e-07,0.0,1.763496759674373e-08,-5.930964225703062e-12
50,3060.0,3060,3.2368771596436986e-06,3.2368712251387067e-06,1.8247846419040458e-05,0.0,3.4784006351126917e-06,2.415294111203821e-07,0.0,1.7634944926350622e-08,-5.933372422526796e-12
51,3120.0,3120,3.234189457112545e-06,3.2341835201661703e-06,1.8293098198504008e-05,0.0,3.475730795061335e-06,2.41547276002909e-07,0.0,1.763492236497643e-08,-5.9357709254091765e-12
52,3180.0,3180,3.231518393862706e-06,3.231512454512997e-06,1.833831185716201e-05,0.0,3.473077513652382e-06,2.415650602367246e-07,0.0,1.7634899911550867e-08,-5.938159108956179e-12
53,3240.0,3240,3.2288638405398114e-06,3.2288578988409505e-06,1.8383487630942786e-05,0.0,3.4704406619098966e-06,2.415827642004437e-07,0.0,1.7634877565021152e-08,-5.9405366434085246e-12
54,3300.0,3300,3.226225669343247e-06,3.2262197252833715e-06,1.842862575394009e-05,0.0,3.4678201124114142e-06,2.4160038826903537e-07,0.0,1.763485532434776e-08,-5.942903492862666e-12
55,3360.0,3360,3.2236037540066706e-06,3.223597807572728e-06,1.8473726458436718e-05,0.0,3.4652157392593093e-06,2.4161793281385306e-07,0.0,1.7634833188499495e-08,-5.945258869926087e-12
56,3420.0,3420,3.2209979697709388e-06,3.220992020988305e-06,1.851878997492587e-05,0.0,3.4626274180630915e-06,2.4163539820267626e-07,0.0,1.7634811156464748e-08,-5.947602644602132e-12
57,3480.0,3480,3.2184081933618253e-06,3.2184022422737727e-06,1.8563816532132597e-05,0.0,3.460055025914947e-06,2.4165278479976214e-07,0.0,1.7634789227241848e-08,-5.949934506611069e-12
58,3540.0,3540,3.2158343029699805e-06,3.2158283495239466e-06,1.8608806357033773e-05,0.0,3.457498441365272e-06,2.4167009296588515e-07,0.0,1.763476739984065e-08,-5.952254043210894e-12
59,3600.0,3600,3.213276178227112e-06,3.2132702224781374e-06,1.865375967488017e-05,0.0,3.4549575444025957e-06,2.4168732305838574e-07,0.0,1.7634745673284914e-08,-5.9545608379807245e-12
60,3660.0,3660,3.2107337001836747e-06,3.2107277421386822e-06,1.8698676709216816e-05,0.0,3.4524322164334646e-06,2.41704475431204e-07,0.0,1.763472404661216e-08,-5.9568546680082776e-12
61,3720.0,3720,3.208206751289351e-06,3.2082007909466577e-06,1.8743557681902404e-05,0.0,3.4499223402581595e-06,2.4172155043491355e-07,0.0,1.7634702518870344e-08,-5.959135337774939e-12
62,3780.0,3780,3.2056952153723156e-06,3.205689252806176e-06,1.8788402813129634e-05,0.0,3.447427800051323e-06,2.4173854841679084e-07,0.0,1.7634681089116965e-08,-5.961402324932858e-12
63,3840.0,3840,3.2031989776170793e-06,3.203193012779139e-06,1.883321232144376e-05,0.0,3.4449484813425844e-06,2.4175546972081936e-07,0.0,1.7634659756424777e-08,-5.96365560511223e-12
64,3900.0,3900,3.2007179245466746e-06,3.2007119574380293e-06,1.887798642376367e-05,0.0,3.442484270994903e-06,2.4177231468775783e-07,0.0,1.7634638519874114e-08,-5.965894657972625e-12
65,3960.0,3960,3.1982519440009615e-06,3.198245974713683e-06,1.8922725335399178e-05,0.0,3.4400350571870957e-06,2.4178908365513944e-07,0.0,1.7634617378559197e-08,-5.968119491092294e-12
66,4020.0,4020,3.195800925118907e-06,3.1957949536012432e-06,1.8967429270070695e-05,0.0,3.4376007293930224e-06,2.4180577695735316e-07,0.0,1.763459633158169e-08,-5.970329800212224e-12
67,4080.0,4080,3.193364758319815e-06,3.1933587845982532e-06,1.9012098439926526e-05,0.0,3.43518117836294e-06,2.418223949256645e-07,0.0,1.7634575378054057e-08,-5.972525375158698e-12
68,4140.0,4140,3.1909433352846496e-06,3.190937359395841e-06,1.9056733055562932e-05,0.0,3.4327762961055276e-06,2.4183893788823354e-07,0.0,1.763455451709868e-08,-5.974706032649039e-12
69,4200.0,4200,3.1885365489372043e-06,3.1885305708361284e-06,1.9101333326039495e-05,0.0,3.4303859758698785e-06,2.4185540617017134e-07,0.0,1.7634533747847502e-08,-5.976871500742024e-12
70,4260.0,4260,3.186144293426679e-06,3.1861383132149997e-06,1.914589945889909e-05,0.0,3.428010112128731e-06,2.418718000935489e-07,0.0,1.7634513069443125e-08,-5.979021864952517e-12
71,4320.0,4320,3.1837664641119284e-06,3.1837604817692084e-06,1.9190431660183473e-05,0.0,3.4256486005582544e-06,2.418881199774917e-07,0.0,1.7634492481033613e-08,-5.981156609208071e-12
72,4380.0,4380,3.1814029575414863e-06,3.1813969730724104e-06,1.9234930134451603e-05,0.0,3.4233013380245473e-06,2.419043661381207e-07,0.0,1.7634471981780436e-08,-5.983275806563581e-12
73,4440.0,4440,3.179053671438366e-06,3.1790476848346126e-06,1.927939508479603e-05,0.0,3.420968222564491e-06,2.419205388886679e-07,0.0,1.7634451570852004e-08,-5.9853792019841115e-12
74,4500.0,4500,3.176718504683991e-06,3.17671251600773e-06,1.9323826712859768e-05,0.0,3.4186491533695178e-06,2.419366385394729e-07,0.0,1.763443124742566e-08,-5.987466596426608e-12
75,4560.0,4560,3.1743973573003783e-06,3.1743913665651394e-06,1.9368225218851562e-05,0.0,3.4163440307699526e-06,2.419526653980201e-07,0.0,1.7634411010689668e-08,-5.989537812307494e-12
76,4620.0,4620,3.1720901304353047e-06,3.1720841376724197e-06,1.9412590801564554e-05,0.0,3.4140527562169596e-06,2.419686197689851e-07,0.0,1.7634390859840846e-08,-5.991592275091287e-12
77,4680.0,4680,3.1697967263436822e-06,3.169790731538144e-06,1.9456923658389497e-05,0.0,3.4117752322698215e-06,2.4198450195425167e-07,0.0,1.763437079409178e-08,-5.993630038181025e-12
78,4740.0,4740,3.167517048374915e-06,3.167511051506985e-06,1.9501223985332155e-05,0.0,3.4095113625748182e-06,2.42000312252975e-07,0.0,1.7634350812660377e-08,-5.995650167364027e-12
79,4800.0,4800,3.1652510009519724e-06,3.1652450020833597e-06,1.9545491977027927e-05,0.0,3.407261051854207e-06,2.420160509615851e-07,0.0,1.7634330914786756e-08,-5.997652385153169e-12
80,4860.0,4860,3.1629984895583954e-06,3.162992488713413e-06,1.958972782675821e-05,0.0,3.4050242058858656e-06,2.420317183738599e-07,0.0,1.7634311099721957e-08,-5.999635780590426e-12
81,4920.0,4920,3.1607594207200234e-06,3.16075341791563e-06,1.9633931726463764e-05,0.0,3.40280073148714e-06,2.420473147809532e-07,0.0,1.763429136673823e-08,-6.00159947321873e-12
82,4980.0,4980,3.1585337019876168e-06,3.1585276972477126e-06,1.967810386676146e-05,0.0,3.400590536498029e-06,2.4206284047145125e-07,0.0,1.7634271715128177e-08,-6.003542087239636e-12
83,5040.0,5040,3.1563212419174875e-06,3.156315235224843e-06,1.97222444369565e-05,0.0,3.398393529764129e-06,2.420782957314074e-07,0.0,1.7634252144214415e-08,-6.00546248775136e-12
84,5100.0,5100,3.1541219500551882e-06,3.1541159414558068e-06,1.9766353625058903e-05,0.0,3.3962096211150367e-06,2.4209368084442454e-07,0.0,1.763423265334413e-08,-6.007358835706662e-12
85,5160.0,5160,3.1519357369145346e-06,3.1519297264684743e-06,1.981043161779636e-05,0.0,3.3940387213474218e-06,2.4210899609170476e-07,0.0,1.7634213241901604e-08,-6.0092292521068514e-12
86,5220.0,5220,3.14976251395701e-06,3.1497565016352425e-06,1.98544786006273e-05,0.0,3.391880742204224e-06,2.4212424175211574e-07,0.0,1.763419390930908e-08,-6.011071823176138e-12
87,5280.0,5280,3.1476021935728373e-06,3.147596179509278e-06,1.989849475775641e-05,0.0,3.389735596353311e-06,2.421394181022523e-07,0.0,1.763417465502614e-08,-6.012884469368242e-12
88,5340.0,5340,3.145454689058332e-06,3.145448673201911e-06,1.994248027214618e-05,0.0,3.3876031973690713e-06,2.4215452541654675e-07,0.0,1.7634155478554677e-08,-6.0146657648227904e-12
89,5400.0,5400,3.1433199146001026e-06,3.1433138969477236e-06,1.998643532552961e-05,0.0,3.385483459708836e-06,2.4216956396728945e-07,0.0,1.7634136379426236e-08,-6.016414480706618e-12
90,5460.0,5460,3.1411977852538994e-06,3.141191765899969e-06,2.0030360098423424e-05,0.0,3.3833762987000607e-06,2.4218453402472436e-07,0.0,1.7634117357202253e-08,-6.0181311192282586e-12
91,5520.0,5520,3.1390882169357374e-06,3.1390821958887824e-06,2.0074254770141532e-05,0.0,3.3812816305242403e-06,2.4219943585708654e-07,0.0,1.7634098411441935e-08,-6.019818131915867e-12
92,5580.0,5580,3.1369911264160346e-06,3.136985103652902e-06,2.011811951880381e-05,0.0,3.3791993722112725e-06,2.422142697306191e-07,0.0,1.7634079541675217e-08,-6.02148054618253e-12
93,5640.0,5640,3.1349064313230287e-06,3.1349004069585624e-06,2.0161954521352464e-05,0.0,3.377129441647142e-06,2.4222903590951863e-07,0.0,1.7634060747359444e-08,-6.023127265859783e-12
94,5700.0,5700,3.132834050164468e-06,3.1328280241473286e-06,2.0205759953560053e-05,0.0,3.3750717575889115e-06,2.422437346559085e-07,0.0,1.7634042027816993e-08,-6.024769859070439e-12
95,5760.0,5760,3.130773902358132e-06,3.1307678746926865e-06,2.0249535990044986e-05,0.0,3.3730262397022315e-06,2.422583662296937e-07,0.0,1.7634023382192458e-08,-6.0264202060113814e-12
96,5820.0,5820,3.128725908269295e-06,3.128719878920559e-06,2.0293282804282945e-05,0.0,3.370992808606423e-06,2.422729308884519e-07,0.0,1.7634004809448056e-08,-6.028082869010606e-12
97,5880.0,5880,3.126689989233334e-06,3.1266839582474396e-06,2.0337000568621124e-05,0.0,3.36897138591057e-06,2.422874288873957e-07,0.0,1.7633986308482365e-08,-6.029738599690148e-12
98,5940.0,5940,3.124666067503982e-06,3.124660034951594e-06,2.0380689454291172e-05,0.0,3.366961894192483e-06,2.423018604796344e-07,0.0,1.7633967878517764e-08,-6.031316222417791e-12
99,6000.0,6000,3.122654066031734e-06,3.1226480321263592e-06,2.042434963142421e-05,0.0,3.3649642568068814e-06,2.4231622591716694e-07,0.0,1.7633949519948152e-08,-6.032663608695432e-12
100,6060.0,6060,3.1206539079424646e-06,3.1206478730270302e-06,2.046798126906097e-05,0.0,3.3629783972632834e-06,2.42330525453464e-07,0.0,1.763393123565797e-08,-6.03365073585153e-12
101,6120.0,6120,3.11866551589008e-06,3.1186594791895333e-06,2.0511584535154855e-05,0.0,3.3610042372948286e-06,2.423447593516899e-07,0.0,1.7633913030614414e-08,-6.035462236903489e-12
102,6180.0,6180,3.1166888144662523e-06,3.1166827621919115e-06,2.0555159596546142e-05,0.0,3.3590416888670928e-06,2.4235892792224215e-07,0.0,1.7633894889907707e-08,-6.051033754773605e-12
103,6240.0,6240,3.1147237622380006e-06,3.1147175770555795e-06,2.0598706618821613e-05,0.0,3.3570906075634035e-06,2.4237303175873575e-07,0.0,1.763387658285499e-08,-6.18394209666434e-12
104,6300.0,6300,3.112770615285254e-06,3.1127633975340426e-06,2.0642225765513316e-05,0.0,3.3551504697006698e-06,2.423870734170934e-07,0.0,1.763385615224982e-08,-7.216507716953241e-12
105,6360.0,6360,3.110831927861317e-06,3.1108169487112358e-06,2.0685717192691878e-05,0.0,3.353218017199204e-06,2.4240106975920925e-07,0.0,1.763381860181872e-08,-1.497792427909856e-11
106,6420.0,6420,3.108927471661256e-06,3.108854724024424e-06,2.0729181009990275e-05,0.0,3.351269866148591e-06,2.424151433577279e-07,0.0,1.7633651781108193e-08,-7.274637005753029e-11
107,6480.0,6480,3.1072050170359874e-06,3.1067035414793324e-06,2.077261699372628e-05,0.0,3.349133740608944e-06,2.424302004032697e-07,0.0,1.763252223307756e-08,-5.014743268369892e-10
108,6540.0,6540,3.106763070933754e-06,3.103081711076678e-06,2.0816022464539837e-05,0.0,3.345534673305746e-06,2.4245296351558584e-07,0.0,1.7624247272706617e-08,-3.681358638902635e-09
109,6600.0,6600,3.1158291427287917e-06,3.0884981253880246e-06,2.0859376568989646e-05,0.0,3.3310316943548013e-06,2.42533570210607e-07,0.0,1.7562974136688736e-08,-2.7331016096265946e-08
110,6660.0,6660,3.2004647986843477e-06,2.9926451443901284e-06,2.0902523870936252e-05,0.0,3.2357057706207174e-06,2.430606274230727e-07,0.0,1.710753891046379e-08,-2.0781965313969072e-07
111,6720.0,6720,300.00000112973305,1.3452308810995538e-06,2.094431193782227e-05,300.0,1.6083446934798867e-06,2.6311381229604007e-07,0.0,1.364395190113296e-08,2.1549782923439358e-07
112,6780.0,6780,300.0000013230017,1.3442801513496356e-06,2.096271150284771e-05,300.0,1.607423213705302e-06,2.631430622691365e-07,0.0,1.7235590375440698e-08,2.1278501958696432e-08
113,6840.0,6840,300.00000134117784,1.3433215053796513e-06,2.0981097525891413e-05,300.0,1.6064939808700883e-06,2.6317247540221e-07,0.0,1.7590235689211197e-08,2.143670339571096e-09
114,6900.0,6900,300.0000013421482,1.34236441179452e-06,2.099946989439989e-05,300.0,1.6055662743969937e-06,2.6320186251490556e-07,0.0,1.7625966683983205e-08,2.1621473052844066e-10
115,6960.0,6960,300.0000013413849,1.3414099435609429e-06,2.101782863043089e-05,300.0,1.6046411463039445e-06,2.6323120265368865e-07,0.0,1.762957334139187e-08,2.505108555052025e-11
116,7020.0,7020,300.0000013404209,1.3404586131655308e-06,2.103617377129504e-05,300.0,1.6037190930153138e-06,2.632604797609724e-07,0.0,1.7629993854049633e-08,3.770288653002221e-11
117,7080.0,7080,300.0000013391604,1.3395110297825622e-06,2.105450536160355e-05,300.0,1.6028007103261862e-06,2.632896804574614e-07,0.0,1.7630625105496763e-08,3.506458523929719e-10
118,7140.0,7140,300.00000133508274,1.3385652900757932e-06,2.1072823454630456e-05,300.0,1.6018841218637637e-06,2.63318831700738e-07,0.0,1.7636472111934198e-08,3.4825751458842796e-09
119,7200.0,7200,300.0000013031726,1.3376143510102055e-06,2.109112807661908e-05,300.0,1.600962409395866e-06,2.633480583000755e-07,0.0,1.769451840695566e-08,3.444177203309706e-08
120,7260.0,7260,75.00000100420613,1.3366495849552007e-06,2.110941915372438e-05,75.0,1.6000270452901089e-06,2.6337746029047615e-07,0.0,1.8268553356829238e-08,3.3244346991592136e-07
121,7320.0,7320,3.235775873724143e-06,2.9170621904520143e-06,2.1127696489625403e-05,0.0,3.1606005276649426e-06,2.4353833838042095e-07,0.0,2.3809292920175435e-08,-3.1871368214961915e-07
122,7380.0,7380,3.0999596189309525e-06,3.0551767499278075e-06,2.116841260171308e-05,0.0,3.2979368652293456e-06,2.4276011655577774e-07,0.0,1.8497465602119276e-08,-4.4782867738925846e-08
123,7440.0,7440,3.0801849965693132e-06,3.0740814447390125e-06,2.121108728210291e-05,0.0,3.316743531614544e-06,2.4266208813223945e-07,0.0,1.775116599504499e-08,-6.103550538619541e-09
124,7500.0,7500,3.0759707083614018e-06,3.0751385299159093e-06,2.1254030023898193e-05,0.0,3.3177985893451614e-06,2.4266006071216787e-07,0.0,1.764952411815491e-08,-8.321771748223901e-10
125,7560.0,7560,3.073868902759605e-06,3.07375115169873e-06,2.1296987745961765e-05,0.0,3.3164222323423443e-06,2.426710818924947e-07,0.0,1.7635738917460192e-08,-1.1774975341576767e-10
126,7620.0,7620,3.072061282465723e-06,3.072040218413415e-06,2.1339925785776152e-05,0.0,3.3147240413646986e-06,2.4268382423358294e-07,0.0,1.7633860967130214e-08,-2.1062775864475284e-11
127,7680.0,7680,3.0703019000517416e-06,3.0702938698541715e-06,2.1382839555342493e-05,0.0,3.312990617254906e-06,2.426967486864304e-07,0.0,1.76335945487392e-08,-8.028922113453306e-12
128,7740.0,7740,3.0685575935613947e-06,3.068551288741461e-06,2.142572855249174e-05,0.0,3.3112609334478996e-06,2.427096459726399e-07,0.0,1.7633545444379092e-08,-6.303522706354991e-12
129,7800.0,7800,3.0668239482914954e-06,3.0668178536074936e-06,2.1468592830665748e-05,0.0,3.309540339915556e-06,2.4272248760163375e-07,0.0,1.7633525181874043e-08,-6.093410744310489e-12
130,7860.0,7860,3.065100390835815e-06,3.065094311635695e-06,2.15114325195724e-05,0.0,3.3078295801335085e-06,2.4273526976638594e-07,0.0,1.7633508504112012e-08,-6.07789943875437e-12
131,7920.0,7920,3.0633868334104507e-06,3.0633807493096694e-06,2.15542477595166e-05,0.0,3.3061287400970213e-06,2.4274799206512995e-07,0.0,1.763349216352114e-08,-6.082806734245193e-12
132,7980.0,7980,3.061683234631841e-06,3.061677145658013e-06,2.1597038692027135e-05,0.0,3.3044377989627946e-06,2.4276065457546505e-07,0.0,1.763347581632595e-08,-6.087669927020607e-12
133,8040.0,8040,3.0599895504005715e-06,3.0599834577252236e-06,2.1639805458336676e-05,0.0,3.3027567138645076e-06,2.427732574453825e-07,0.0,1.763345946147067e-08,-6.0914046552705e-12
134,8100.0,8100,3.0583057328650824e-06,3.0582996369777458e-06,2.1682548199068344e-05,0.0,3.3010854365388973e-06,2.4278580083533815e-07,0.0,1.7633443117289816e-08,-6.094581752846307e-12
135,8160.0,8160,3.0566317327049677e-06,3.0566256339114746e-06,2.1725267054158243e-05,0.0,3.299423917537676e-06,2.427982849100516e-07,0.0,1.7633426793211107e-08,-6.097495240217061e-12
136,8220.0,8220,3.054967500215225e-06,3.054961398713105e-06,2.1767962162839816e-05,0.0,3.2977721072606974e-06,2.4281070983722914e-07,0.0,1.7633410493832042e-08,-6.100207364872649e-12
137,8280.0,8280,3.053312985572529e-06,3.0533068815963937e-06,2.18106336636408e-05,0.0,3.296129956066477e-06,2.428230757869706e-07,0.0,1.7633394222520154e-08,-6.102706105420011e-12
