,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5357346770392172e-07,2.3679544304228364e-07,1.8804952019240578e-06,0.0,2.6019442508074687e-07,2.3398982175510085e-08,5.2665771290211056e-06,3.279491817492913e-14,8.322197549392047e-08
1,120.0,120,1.753704865577089e-07,1.8859696555908967e-07,1.8837912875207204e-06,0.0,2.1274091762682482e-07,2.4143952171768993e-08,0.06575342465753424,1.3870745093289256e-09,1.3226479123679164e-08
2,180.0,180,1.7923962204605259e-07,1.8204480464420383e-07,1.886402698550454e-06,0.0,2.063698824323816e-07,2.4325077886952845e-08,0.04323985936321764,1.60752249126535e-09,2.805182716077065e-09
3,240.0,240,1.7990806505534883e-07,1.8060021539468398e-07,1.888920834110528e-06,0.0,2.0498227527559767e-07,2.4382059985630065e-08,0.023148148148148147,1.6542817422166117e-09,6.921504540658132e-10
4,300.0,300,1.799488831046939e-07,1.801419138607992e-07,1.8914183618273704e-06,0.0,2.0454691751215538e-07,2.4405003756627685e-08,0.009341992564003648,1.665823802549435e-09,1.930308752858195e-10
5,360.0,360,1.7985268175329864e-07,1.7991236694395338e-07,1.8939093392082575e-06,0.0,2.0432976208098243e-07,2.4417395240539354e-08,0.12,1.6690473415196095e-09,5.9685317775597e-11
6,420.0,420,1.7972373152183784e-07,1.7974383289274488e-07,1.8963970333265758e-06,0.0,2.041699837814332e-07,2.4426150997565576e-08,3.0,1.6700486224064213e-09,2.0101498442930647e-11
7,480.0,480,1.7958679313996142e-07,1.7959395555752729e-07,1.8988823176227226e-06,0.0,2.0402746580350466e-07,2.443351036317181e-08,0.0,1.6703903468385488e-09,7.162542402129906e-12
8,540.0,540,1.7944833851946632e-07,1.7945085129215953e-07,1.901365459893077e-06,0.0,2.0389111715856503e-07,2.4440265979992967e-08,0.0,1.670516596338606e-09,2.5129072390629263e-12
9,600.0,600,1.7931019254333303e-07,1.7931086448538918e-07,1.9038465576013384e-06,0.0,2.0375758866768307e-07,2.4446724301105127e-08,0.0,1.6705655254793906e-09,6.720767951402601e-13
10,660.0,660,1.7917289826789255e-07,1.7917276448506758e-07,1.9063256556567384e-06,0.0,2.036257788292393e-07,2.4453014461970127e-08,0.0,1.6705839466352365e-09,-1.3364100886952855e-13
11,720.0,720,1.7903661993805808e-07,1.7903609481952466e-07,1.908802781211594e-06,0.0,2.0349529024180237e-07,2.4459195540310677e-08,0.0,1.6705891106036291e-09,-5.249713115570698e-13
12,780.0,780,1.7890140285723993e-07,1.7890066633598846e-07,1.9112779548037687e-06,0.0,2.0336596296228066e-07,2.4465296757255326e-08,0.0,1.6705879227695444e-09,-7.363813821129511e-13
13,840.0,840,1.7876725299685292e-07,1.7876638971064604e-07,1.9137511942183007e-06,0.0,2.0323772326916066e-07,2.4471333689414788e-08,0.0,1.6705833807456868e-09,-8.631405795895649e-13
