,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
78,4740.0,4740,38.74715260637141,38.74715260637141,42.81560367792978,0.0,38.747152625326756,-1.8955350283931736e-08,0.0
79,4800.0,4800,38.7471526063335,38.7471526063335,43.364521673139315,0.0,38.74715262528806,-1.8954555437862946e-08,0.0
80,4860.0,4860,38.74715260629577,38.74715260629577,43.913439668348325,0.0,38.747152625249534,-1.8953762313831546e-08,0.0
81,4920.0,4920,38.74715260625821,38.74715260625821,44.4623576635568,0.0,38.747152625211186,-1.8952971019787138e-08,0.0
82,4980.0,4980,38.74715260622083,38.74715260622083,45.011275658764745,0.0,38.74715262517301,-1.8952181661421977e-08,0.0
83,5040.0,5040,38.74715260618363,38.74715260618363,45.560193653972156,0.0,38.74715262513502,-1.8951394342130953e-08,0.0
84,5100.0,5100,38.74715260614661,38.74715260614661,46.10911164917905,0.0,38.74715262509722,-1.895060916296085e-08,0.0
85,5160.0,5160,38.74715260610978,38.74715260610978,46.65802964438542,0.0,38.747152625059606,-1.8949826222580176e-08,0.0
86,5220.0,5220,38.747152606073136,38.747152606073136,47.20694763959126,0.0,38.74715262502218,-1.8949045617252914e-08,0.0
87,5280.0,5280,38.747152606036686,38.747152606036686,47.7558656347966,0.0,38.74715262498495,-1.8948267440816395e-08,0.0
88,5340.0,5340,38.74715260600042,38.74715260600042,48.304783630001424,0.0,38.747152624947915,-1.8947491784672977e-08,0.0
89,5400.0,5400,38.74715260596436,38.74715260596436,48.85370162520573,0.0,38.747152624911074,-1.8946718737781953e-08,0.0
90,5460.0,5460,38.74715260592849,38.74715260592849,49.40261962040953,0.0,38.74715262487444,-1.8945948386667036e-08,0.0
91,5520.0,5520,38.747152605892815,38.747152605892815,49.951537615612814,0.0,38.747152624837994,-1.894518081540619e-08,0.0
92,5580.0,5580,38.747152605857345,38.747152605857345,50.50045561081561,0.0,38.747152624801764,-1.8944416105656727e-08,0.0
93,5640.0,5640,38.74715260582207,38.74715260582207,51.04937360601788,0.0,38.747152624765725,-1.8943654336653797e-08,0.0
94,5700.0,5700,38.74715260578701,38.74715260578701,51.59829160121967,0.0,38.74715262472991,-1.8942895585241754e-08,0.0
95,5760.0,5760,38.74715260575215,38.74715260575215,52.147209596420964,0.0,38.74715262469428,-1.894213992587533e-08,0.0
96,5820.0,5820,38.74715260571748,38.74715260571748,52.69612759162177,0.0,38.747152624658874,-1.894138743065966e-08,0.0
97,5880.0,5880,38.747152605683034,38.747152605683034,53.24504558682207,0.0,38.74715262462367,-1.8940638169364593e-08,0.0
98,5940.0,5940,38.74715260564879,38.74715260564879,53.79396358202191,0.0,38.747152624588686,-1.8939892209454272e-08,0.0
99,6000.0,6000,38.74715260561476,38.74715260561476,54.34288157722125,0.0,38.747152624553905,-1.8939149616111592e-08,0.0
100,6060.0,6060,38.74715260558093,38.74715260558093,54.89179957242011,0.0,38.74715262451934,-1.8938410452282704e-08,0.0
101,6120.0,6120,38.74715260554731,38.74715260554731,55.44071756761849,0.0,38.74715262448498,-1.8937674778689835e-08,0.0
102,6180.0,6180,38.747152605513904,38.747152605513904,55.9896355628164,0.0,38.74715262445085,-1.8936942653873103e-08,0.0
103,6240.0,6240,38.74715260548071,38.74715260548071,56.53855355801384,0.0,38.74715262441693,-1.8936214134235284e-08,0.0
104,6300.0,6300,38.747152605447724,38.747152605447724,57.087471553210804,0.0,38.74715262438322,-1.8935489274057044e-08,0.0
105,6360.0,6360,38.74715260541496,38.74715260541496,57.636389548407315,0.0,38.747152624349724,-1.8934768125547107e-08,0.0
106,6420.0,6420,38.747152605382404,38.747152605382404,58.18530754360336,0.0,38.74715262431645,-1.893405073887209e-08,0.0
107,6480.0,6480,38.74715260535005,38.74715260535005,58.734225538798945,0.0,38.747152624283395,-1.8933337162197713e-08,0.0
108,6540.0,6540,38.74715260531792,38.74715260531792,59.28314353399406,0.0,38.74715262425055,-1.8932627441726426e-08,0.0
109,6600.0,6600,38.747152605286004,38.747152605286004,59.832061529188735,0.0,38.747152624217925,-1.8931921621725752e-08,0.0
110,6660.0,6660,38.7471526052543,38.7471526052543,60.38097952438297,0.0,38.74715262418552,-1.8931219744583835e-08,0.0
111,6720.0,6720,38.747152605222816,38.747152605222816,60.92989751957675,0.0,38.74715262415333,-1.8930521850827343e-08,0.0
112,6780.0,6780,38.74715260519153,38.74715260519153,61.47881551477008,0.0,38.74715262412136,-1.8929827979173415e-08,0.0
113,6840.0,6840,38.74715260516047,38.74715260516047,62.027733509962964,0.0,38.74715262408961,-1.8929138166564908e-08,0.0
114,6900.0,6900,38.74715260512962,38.74715260512962,62.57665150515542,0.0,38.74715262405808,-1.8928452448207088e-08,0.0
115,6960.0,6960,38.74715260509899,38.74715260509899,63.12556950034744,0.0,38.74715262402676,-1.8927770857601697e-08,0.0
116,7020.0,7020,38.74715260506857,38.74715260506857,63.67448749553902,0.0,38.74715262399566,-1.8927093426589917e-08,0.0
117,7080.0,7080,38.747152605038366,38.747152605038366,64.22340549073019,0.0,38.74715262396479,-1.8926420185391205e-08,0.0
118,7140.0,7140,38.747152605008374,38.747152605008374,64.77232348592091,0.0,38.74715262393413,-1.892575116263373e-08,0.0
119,7200.0,7200,38.74715260497859,38.74715260497859,65.32124148111122,0.0,38.74715262390368,-1.8925086385393188e-08,0.0
120,7260.0,7260,38.74715260494903,38.74715260494903,65.8701594763011,0.0,38.747152623873454,-1.8924425879233412e-08,0.0
121,7320.0,7320,38.74715260491967,38.74715260491967,66.41907747149057,0.0,38.74715262384344,-1.892376966824278e-08,0.0
122,7380.0,7380,38.74715260489053,38.74715260489053,66.96799546667962,0.0,38.747152623813655,-1.8923117775056337e-08,0.0
123,7440.0,7440,38.747152604861604,38.747152604861604,67.51691346186827,0.0,38.747152623784075,-1.8922470220910984e-08,0.0
124,7500.0,7500,38.747152604832884,38.747152604832884,68.0658314570565,0.0,38.747152623754715,-1.8921827025665224e-08,0.0
125,7560.0,7560,38.747152604804384,38.747152604804384,68.61474945224433,0.0,38.74715262372557,-1.8921188207842428e-08,0.0
126,7620.0,7620,38.74715260477608,38.74715260477608,69.16366744743176,0.0,38.747152623696635,-1.8920553784658014e-08,0.0
127,7680.0,7680,38.747152604748,38.747152604748,69.71258544261879,0.0,38.74715262366793,-1.8919923772056157e-08,0.0
128,7740.0,7740,38.74715260472013,38.74715260472013,70.26150343780543,0.0,38.74715262363943,-1.891929818474145e-08,0.0
129,7800.0,7800,38.74715260469246,38.74715260469246,70.81042143299166,0.0,38.74715262361114,-1.8918677036213827e-08,0.0
130,7860.0,7860,38.74715260466501,38.74715260466501,71.3593394281775,0.0,38.74715262358307,-1.8918060338798416e-08,0.0
131,7920.0,7920,38.74715260463777,38.74715260463777,71.90825742336298,0.0,38.747152623555216,-1.8917448103671817e-08,0.0
132,7980.0,7980,38.747152604610726,38.747152604610726,72.45717541854805,0.0,38.74715262352756,-1.8916840340907483e-08,0.0
133,8040.0,8040,38.747152604583896,38.747152604583896,73.00609341373274,0.0,38.74715262350013,-1.8916237059488247e-08,0.0
134,8100.0,8100,38.74715260455727,38.74715260455727,73.55501140891705,0.0,38.74715262347291,-1.891563826734515e-08,0.0
135,8160.0,8160,38.747152604530854,38.747152604530854,74.103929404101,0.0,38.74715262344589,-1.891504397138938e-08,0.0
136,8220.0,8220,38.74715260450464,38.74715260450464,74.65284739928455,0.0,38.74715262341909,-1.8914454177532563e-08,0.0
137,8280.0,8280,38.74715260447863,38.74715260447863,75.20176539446776,0.0,38.7471526233925,-1.891386889072201e-08,0.0
138,8340.0,8340,38.74715260445283,38.74715260445283,75.75068338965058,0.0,38.74715262336611,-1.891328811496937e-08,0.0
139,8400.0,8400,38.74715260442723,38.74715260442723,76.29960138483304,0.0,38.747152623339936,-1.8912711853360772e-08,0.0
140,8460.0,8460,38.747152604401826,38.747152604401826,76.84851938001515,0.0,38.74715262331397,-1.8912140108116552e-08,0.0
141,8520.0,8520,38.74715260437663,38.74715260437663,77.39743737519689,0.0,38.74715262328821,-1.8911572880580495e-08,0.0
142,8580.0,8580,38.74715260435164,38.74715260435164,77.94635537037828,0.0,38.74715262326265,-1.8911010171271177e-08,0.0
143,8640.0,8640,38.74715260432684,38.74715260432684,78.49527336555933,0.0,38.7471526232373,-1.8910451979893936e-08,0.0
144,8700.0,8700,38.74715260430225,38.74715260430225,79.04419136074002,0.0,38.74715262321215,-1.8909898305371596e-08,0.0
145,8760.0,8760,38.74715260427786,38.74715260427786,79.59310935592036,0.0,38.747152623187205,-1.890934914586895e-08,0.0
146,8820.0,8820,38.747152604253664,38.747152604253664,80.14202735110037,0.0,38.747152623162464,-1.8908804498805617e-08,0.0
147,8880.0,8880,38.74715260422966,38.74715260422966,80.69094534628002,0.0,38.74715262313792,-1.890826436089722e-08,0.0
148,8940.0,8940,38.74715260420586,38.74715260420586,81.23986334145934,0.0,38.747152623113585,-1.8907728728162572e-08,0.0
149,9000.0,9000,38.747152604182254,38.747152604182254,81.78878133663832,0.0,38.74715262308945,-1.8907197595949328e-08,0.0
150,9060.0,9060,38.74715260415884,38.74715260415884,82.33769933181696,0.0,38.74715262306551,-1.8906670958962964e-08,0.0
151,9120.0,9120,38.74715260413563,38.74715260413563,82.88661732699528,0.0,38.74715262304177,-1.8906148811277822e-08,0.0
152,9180.0,9180,38.7471526041126,38.7471526041126,83.43553532217328,0.0,38.74715262301823,-1.890563114636426e-08,0.0
153,9240.0,9240,38.74715260408977,38.74715260408977,83.98445331735095,0.0,38.74715262299489,-1.8905117957108678e-08,0.0
154,9300.0,9300,38.74715260406713,38.74715260406713,84.53337131252829,0.0,38.74715262297174,-1.890460923582754e-08,0.0
155,9360.0,9360,38.747152604044686,38.747152604044686,85.08228930770531,0.0,38.74715262294879,-1.890410497429632e-08,0.0
156,9420.0,9420,38.747152604022425,38.747152604022425,85.63120730288202,0.0,38.74715262292603,-1.8903605163757e-08,0.0
157,9480.0,9480,38.747152604000355,38.747152604000355,86.18012529805841,0.0,38.74715262290347,-1.8903109794949982e-08,0.0
158,9540.0,9540,38.74715260397848,38.74715260397848,86.7290432932345,0.0,38.747152622881096,-1.8902618858116788e-08,0.0
159,9600.0,9600,38.747152603956785,38.747152603956785,87.27796128841027,0.0,38.74715262285892,-1.8902132343033794e-08,0.0
160,9660.0,9660,38.747152603935284,38.747152603935284,87.82687928358574,0.0,38.74715262283693,-1.8901650239014027e-08,0.0
161,9720.0,9720,38.74715260391396,38.74715260391396,88.37579727876091,0.0,38.74715262281513,-1.89011725349409e-08,0.0
162,9780.0,9780,38.74715260389283,38.74715260389283,88.92471527393577,0.0,38.74715262279352,-1.890069921926671e-08,0.0
163,9840.0,9840,38.747152603871875,38.747152603871875,89.47363326911034,0.0,38.747152622772106,-1.8900230280043096e-08,0.0
164,9900.0,9900,38.747152603851106,38.747152603851106,90.02255126428462,0.0,38.747152622750875,-1.8899765704930903e-08,0.0
165,9960.0,9960,38.74715260383053,38.74715260383053,90.57146925945858,0.0,38.74715262272983,-1.88993054812127e-08,0.0
166,10020.0,10020,38.74715260381012,38.74715260381012,91.12038725463228,0.0,38.74715262270897,-1.8898849595817574e-08,0.0
167,10080.0,10080,38.7471526037899,38.7471526037899,91.66930524980567,0.0,38.7471526226883,-1.8898398035325604e-08,0.0
168,10140.0,10140,38.747152603769855,38.747152603769855,92.21822324497879,0.0,38.747152622667805,-1.8897950785985773e-08,0.0
169,10200.0,10200,38.747152603749996,38.747152603749996,92.76714124015162,0.0,38.7471526226475,-1.8897507833734186e-08,0.0
170,10260.0,10260,38.74715260373031,38.74715260373031,93.31605923532416,0.0,38.747152622627375,-1.889706916419973e-08,0.0
171,10320.0,10320,38.7471526037108,38.7471526037108,93.86497723049645,0.0,38.74715262260744,-1.8896634762728876e-08,0.0
172,10380.0,10380,38.74715260369146,38.74715260369146,94.41389522566844,0.0,38.74715262258767,-1.8896204614383554e-08,0.0
173,10440.0,10440,38.74715260367231,38.74715260367231,94.96281322084016,0.0,38.74715262256809,-1.8895778703968958e-08,0.0
174,10500.0,10500,38.747152603653326,38.747152603653326,95.51173121601161,0.0,38.74715262254868,-1.8895357016034707e-08,0.0
175,10560.0,10560,38.74715260363452,38.74715260363452,96.06064921118279,0.0,38.747152622529455,-1.889493953489607e-08,0.0
176,10620.0,10620,38.74715260361588,38.74715260361588,96.60956720635372,0.0,38.747152622510406,-1.8894526244639317e-08,0.0
177,10680.0,10680,38.74715260359742,38.74715260359742,97.15848520152439,0.0,38.747152622491534,-1.8894117129136057e-08,0.0
178,10740.0,10740,38.747152603579124,38.747152603579124,97.70740319669477,0.0,38.74715262247284,-1.8893712172054895e-08,0.0
179,10800.0,10800,38.747152603561005,38.747152603561005,98.25632119186491,0.0,38.747152622454315,-1.8893311356869773e-08,0.0
180,10860.0,10860,38.74715260354305,38.74715260354305,98.80523918703479,0.0,38.74715262243596,-1.8892914666874302e-08,0.0
181,10920.0,10920,38.747152603525265,38.747152603525265,99.35415718220443,0.0,38.74715262241779,-1.8892522085189537e-08,0.0
182,10980.0,10980,38.74715260350765,38.74715260350765,99.9030751773738,0.0,38.74715262239978,-1.889213359477651e-08,0.0
183,11040.0,11040,38.7471526034902,38.7471526034902,100.45199317254291,0.0,38.74715262238195,-1.8891749178446374e-08,0.0
184,11100.0,11100,38.74715260347292,38.74715260347292,101.00091116771182,0.0,38.74715262236428,-1.8891368818869673e-08,0.0
185,11160.0,11160,38.747152603455795,38.747152603455795,101.54982916288046,0.0,38.74715262234679,-1.88909924985808e-08,0.0
186,11220.0,11220,38.74715260343884,38.74715260343884,102.09874715804885,0.0,38.74715262232946,-1.8890620199995326e-08,0.0
187,11280.0,11280,38.74715260342205,38.74715260342205,102.64766515321703,0.0,38.7471526223123,-1.8890251905413892e-08,0.0
188,11340.0,11340,38.747152603405425,38.747152603405425,103.19658314838496,0.0,38.74715262229531,-1.8889887597035917e-08,0.0
189,11400.0,11400,38.747152603388955,38.747152603388955,103.74550114355263,0.0,38.747152622278485,-1.88895272569626e-08,0.0
190,11460.0,11460,38.74715260337265,38.74715260337265,104.29441913872009,0.0,38.74715262226182,-1.8889170867209453e-08,0.0
191,11520.0,11520,38.747152603356504,38.747152603356504,104.84333713388733,0.0,38.74715262224532,-1.8888818409711087e-08,0.0
192,11580.0,11580,38.74715260334052,38.74715260334052,105.39225512905432,0.0,38.74715262222898,-1.888846986633374e-08,0.0
193,11640.0,11640,38.747152603324686,38.747152603324686,105.94117312422108,0.0,38.747152622212816,-1.8888125218877367e-08,0.0
194,11700.0,11700,38.74715260330902,38.74715260330902,106.49009111938764,0.0,38.7471526221968,-1.888778444908969e-08,0.0
195,11760.0,11760,38.74715260329351,38.74715260329351,107.03900911455398,0.0,38.74715262218095,-1.888744753866975e-08,0.0
196,11820.0,11820,38.747152603278145,38.747152603278145,107.5879271097201,0.0,38.74715262216526,-1.888711446927122e-08,0.0
197,11880.0,11880,38.74715260326294,38.74715260326294,108.13684510488599,0.0,38.74715262214973,-1.888678522252269e-08,0.0
198,11940.0,11940,38.74715260324789,38.74715260324789,108.68576310005166,0.0,38.74715262213435,-1.888645978001991e-08,0.0
199,12000.0,12000,38.747152603233,38.747152603233,109.23468109521714,0.0,38.74715262211914,-1.888613812333923e-08,0.0
200,12060.0,12060,38.747152603218254,38.747152603218254,109.7835990903824,0.0,38.747152622104075,-1.8885820234044746e-08,0.0
201,12120.0,12120,38.747152603203666,38.747152603203666,110.33251708554745,0.0,38.74715262208917,-1.888550609369579e-08,0.0
202,12180.0,12180,38.74715260318923,38.74715260318923,110.88143508071228,0.0,38.747152622074424,-1.8885195683844816e-08,0.0
203,12240.0,12240,38.74715260317494,38.74715260317494,111.43035307587694,0.0,38.74715262205983,-1.8884888986055635e-08,0.0
204,12300.0,12300,38.7471526031608,38.7471526031608,111.97927107104137,0.0,38.74715262204539,-1.8884585981901007e-08,0.0
205,12360.0,12360,38.74715260314681,38.74715260314681,112.5281890662056,0.0,38.747152622031095,-1.888428665296743e-08,0.0
206,12420.0,12420,38.74715260313297,38.74715260313297,113.07710706136963,0.0,38.747152622016955,-1.888399098087095e-08,0.0
207,12480.0,12480,38.747152603119275,38.747152603119275,113.62602505653348,0.0,38.74715262200297,-1.888369894724882e-08,0.0
208,12540.0,12540,38.747152603105725,38.747152603105725,114.17494305169713,0.0,38.74715262198914,-1.888341053377441e-08,0.0
209,12600.0,12600,38.747152603092324,38.747152603092324,114.72386104686059,0.0,38.74715262197545,-1.8883125722163795e-08,0.0
210,12660.0,12660,38.74715260307907,38.74715260307907,115.27277904202386,0.0,38.74715262196192,-1.888284449417035e-08,0.0
211,12720.0,12720,38.747152603065956,38.747152603065956,115.82169703718692,0.0,38.74715262194852,-1.8882566831599714e-08,0.0
212,12780.0,12780,38.74715260305299,38.74715260305299,116.37061503234983,0.0,38.747152621935285,-1.8882292716309172e-08,0.0
213,12840.0,12840,38.74715260304016,38.74715260304016,116.91953302751254,0.0,38.74715262192218,-1.8882022130215705e-08,0.0
214,12900.0,12900,38.74715260302748,38.74715260302748,117.46845102267507,0.0,38.74715262190924,-1.8881755055298117e-08,0.0
215,12960.0,12960,38.74715260301494,38.74715260301494,118.01736901783742,0.0,38.74715262189643,-1.8881491473605356e-08,0.0
216,13020.0,13020,38.74715260300254,38.74715260300254,118.56628701299961,0.0,38.74715262188377,-1.8881231367249368e-08,0.0
217,13080.0,13080,38.747152602990276,38.747152602990276,119.11520500816162,0.0,38.74715262187126,-1.8880974718430175e-08,0.0
218,13140.0,13140,38.747152602978154,38.747152602978154,119.66412300332343,0.0,38.74715262185888,-1.8880721509417657e-08,0.0
219,13200.0,13200,38.747152602966175,38.747152602966175,120.2130409984851,0.0,38.747152621846645,-1.888047172257126e-08,0.0
