,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.933156574671712e-08,5.9331565615811047e-08,3.616688116956401e-06,0.0,8.956758859261714e-08,3.023602310058498e-08,6.427076545597794e-06
1,120.0,120,5.9319503164624964e-08,5.931950303318074e-08,3.617453042484864e-06,0.0,8.955840486947962e-08,3.023890196061188e-08,0.03287671232876712
2,180.0,180,5.930752817260798e-08,5.930752804063183e-08,3.618217789875128e-06,0.0,8.954928880456495e-08,3.024176088878396e-08,0.04323985936321764
3,240.0,240,5.929564042103334e-08,5.929564028852899e-08,3.6189823604186888e-06,0.0,8.954024010018489e-08,3.024459993704115e-08,0.023148148148148147
4,300.0,300,5.9283839564692807e-08,5.928383943166214e-08,3.619746755401067e-06,0.0,8.953125846236659e-08,3.0247419156611975e-08,0.009341992564003648
5,360.0,360,5.927212526273563e-08,5.927212512918485e-08,3.6205109761034836e-06,0.0,8.952234360079659e-08,3.025021859803937e-08,0.12
6,420.0,420,5.9260497178635495e-08,5.9260497044568345e-08,3.621275023802065e-06,0.0,8.951349522879973e-08,3.025299831117913e-08,0.0
7,480.0,480,5.924895498009599e-08,5.92489548455162e-08,3.622038899767719e-06,0.0,8.950471306326566e-08,3.025575834521232e-08,0.0
8,540.0,540,5.9237498339027594e-08,5.923749820393765e-08,3.622802605266696e-06,0.0,8.949599682461525e-08,3.025849874864936e-08,0.0
9,600.0,600,5.9226126931489806e-08,5.922612679589656e-08,3.623566141561026e-06,0.0,8.948734623676082e-08,3.026121956934338e-08,0.0
10,660.0,660,5.921484043762396e-08,5.921484030153238e-08,3.624329509907006e-06,0.0,8.947876102705261e-08,3.026392085449862e-08,0.0
11,720.0,720,5.9203638541625844e-08,5.920363840503655e-08,3.6250927115571878e-06,0.0,8.947024092622529e-08,3.02666026506695e-08,0.0
12,780.0,780,5.919252093166607e-08,5.919252079458467e-08,3.62585574775895e-06,0.0,8.946178566838672e-08,3.0269265003777105e-08,0.0
13,840.0,840,5.9181487299860224e-08,5.9181487162290446e-08,3.626618619755449e-06,0.0,8.945339499094833e-08,3.027190795911727e-08,0.0
14,900.0,900,5.917053734222716e-08,5.917053720417772e-08,3.6273813287852222e-06,0.0,8.944506863458528e-08,3.02745315613578e-08,0.0
15,960.0,960,5.9159670758624945e-08,5.915967062009335e-08,3.6281438760824285e-06,0.0,8.943680634322146e-08,3.027713585455648e-08,0.0
16,1020.0,1020,5.9148887252714744e-08,5.914888711370659e-08,3.6289062628769253e-06,0.0,8.94286078639637e-08,3.027972088216451e-08,0.0
17,1080.0,1080,5.913818653191295e-08,5.913818639243322e-08,3.6296684903942705e-06,0.0,8.94204729470792e-08,3.028228668702653e-08,0.0
18,1140.0,1140,5.912756830734076e-08,5.912756816739132e-08,3.630430559855403e-06,0.0,8.941240134594589e-08,3.0284833311404826e-08,0.0
19,1200.0,1200,5.911703229380493e-08,5.911703215339199e-08,3.6311924724778374e-06,0.0,8.940439281703868e-08,3.028736079696322e-08,0.0
20,1260.0,1260,5.910657820971683e-08,5.910657806884538e-08,3.6319542294741114e-06,0.0,8.939644711986224e-08,3.02898691847941e-08,0.0
21,1320.0,1320,5.909620577708754e-08,5.909620563575882e-08,3.6327158320531003e-06,0.0,8.938856401693245e-08,3.0292358515409066e-08,0.0
22,1380.0,1380,5.9085914721468085e-08,5.908591457968645e-08,3.6334772814197752e-06,0.0,8.938074327375511e-08,3.029482882875546e-08,0.0
23,1440.0,1440,5.907570477191273e-08,5.907570462968316e-08,3.6342385787746504e-06,0.0,8.937298465876383e-08,3.0297280164218526e-08,0.0
24,1500.0,1500,5.906557566094477e-08,5.906557551826975e-08,3.634999725314575e-06,0.0,8.93652879433175e-08,3.029971256062606e-08,0.0
25,1560.0,1560,5.9055527124508636e-08,5.905552698139625e-08,3.6357607222326567e-06,0.0,8.935765290162934e-08,3.0302126056259025e-08,0.0
26,1620.0,1620,5.904555890194125e-08,5.9045558758393374e-08,3.6365215707179006e-06,0.0,8.935007931077939e-08,3.030452068885025e-08,0.0
27,1680.0,1680,5.9035670735938456e-08,5.9035670591955706e-08,3.63728227195565e-06,0.0,8.934256695065602e-08,3.0306896495596e-08,0.0
28,1740.0,1740,5.9025862372503985e-08,5.9025862228093205e-08,3.638042827127625e-06,0.0,8.933511560392604e-08,3.030925351315905e-08,0.0
29,1800.0,1800,5.9016133560932677e-08,5.901613341609822e-08,3.6388032374114437e-06,0.0,8.932772505602106e-08,3.0311591777676764e-08,0.0
30,1860.0,1860,5.9006484053764425e-08,5.900648390851003e-08,3.639563503981658e-06,0.0,8.932039509509015e-08,3.031391132475617e-08,0.0
31,1920.0,1920,5.8996913606746235e-08,5.8996913461071894e-08,3.6403236280087997e-06,0.0,8.931312551197872e-08,3.031621218949597e-08,0.0
32,1980.0,1980,5.8987421978816036e-08,5.898742183273047e-08,3.6410836106598956e-06,0.0,8.930591610020365e-08,3.0318494406479464e-08,0.0
33,2040.0,2040,5.8978008932063524e-08,5.897800878556921e-08,3.641843453098549e-06,0.0,8.92987666559296e-08,3.032075800977573e-08,0.0
34,2100.0,2100,5.896867423168593e-08,5.896867408478723e-08,3.6426031564850975e-06,0.0,8.929167697792428e-08,3.032300303296082e-08,0.0
35,2160.0,2160,5.895941764595884e-08,5.895941749865886e-08,3.643362721976017e-06,0.0,8.928464686754595e-08,3.032522950911152e-08,0.0
36,2220.0,2220,5.8950238946239886e-08,5.895023879854298e-08,3.6441221507250357e-06,0.0,8.927767612871857e-08,3.032743747080067e-08,0.0
37,2280.0,2280,5.89411379068941e-08,5.894113775880339e-08,3.644881443881821e-06,0.0,8.92707645679044e-08,3.0329626950121775e-08,0.0
38,2340.0,2340,5.893211430528274e-08,5.893211415680195e-08,3.645640602593452e-06,0.0,8.926391199407294e-08,3.033179797868244e-08,0.0
39,2400.0,2400,5.892316792173899e-08,5.892316777287434e-08,3.6463996280030657e-06,0.0,8.925711821867844e-08,3.033395058760408e-08,0.0
40,2460.0,2460,5.891429853954371e-08,5.891429839029583e-08,3.6471585212514898e-06,0.0,8.925038305565379e-08,3.033608480754118e-08,0.0
41,2520.0,2520,5.890550594487818e-08,5.890550579525328e-08,3.6479172834757695e-06,0.0,8.924370632135572e-08,3.033820066866174e-08,0.0
42,2580.0,2580,5.889678992681783e-08,5.889678977681654e-08,3.648675915809765e-06,0.0,8.923708783456228e-08,3.0340298200679577e-08,0.0
43,2640.0,2640,5.888815027728437e-08,5.8888150126914155e-08,3.6494344193847878e-06,0.0,8.923052741644554e-08,3.0342377432835695e-08,0.0
44,2700.0,2700,5.887958679105387e-08,5.887958664031722e-08,3.650192795328844e-06,0.0,8.922402489055533e-08,3.0344438393912584e-08,0.0
45,2760.0,2760,5.8871099265695806e-08,5.887109911459769e-08,3.6509510447667564e-06,0.0,8.921758008279317e-08,3.0346481112233914e-08,0.0
46,2820.0,2820,5.8862687501566164e-08,5.886268735010659e-08,3.651709168820757e-06,0.0,8.921119282137743e-08,3.0348505615670424e-08,0.0
47,2880.0,2880,5.8854351301782e-08,5.885435114996905e-08,3.652467168609895e-06,0.0,8.920486293685202e-08,3.035051193163903e-08,0.0
48,2940.0,2940,5.884609047219651e-08,5.8846090320030804e-08,3.6532250452507096e-06,0.0,8.919859026203908e-08,3.035250008711522e-08,0.0
49,3000.0,3000,5.883790482136669e-08,5.883790466885259e-08,3.6539827998565553e-06,0.0,8.919237463202286e-08,3.0354470108626866e-08,0.0
50,3060.0,3060,5.8829794160548364e-08,5.8829794007691475e-08,3.6547404335383965e-06,0.0,8.918621588414599e-08,3.035642202226012e-08,0.0
51,3120.0,3120,5.8821758303667576e-08,5.882175815046726e-08,3.6554979474039744e-06,0.0,8.918011385799196e-08,3.035835585366657e-08,0.0
