,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.15264244653164e-08,6.152642450415337e-08,1.1748510811261641e-05,0.0,1.0881547061837406e-07,4.728904606778594e-08,1.530614190867542e-05
1,120.0,120,6.152265094172468e-08,6.152265097970728e-08,1.1749264213274076e-05,0.0,1.0881270278957645e-07,4.7290051764289444e-08,0.03287671232876712
2,180.0,180,6.15188938626962e-08,6.151889389982944e-08,1.1750017559232591e-05,0.0,1.088099478639393e-07,4.729105391938514e-08,0.04323985936321764
3,240.0,240,6.151515322438908e-08,6.151515326067233e-08,1.1750770849380335e-05,0.0,1.0880720584138351e-07,4.729205253683331e-08,0.023148148148148147
4,300.0,300,6.151142902307442e-08,6.151142905851457e-08,1.175152408395869e-05,0.0,1.0880447672185885e-07,4.729304762030509e-08,0.009341992564003648
5,360.0,360,6.1507721255152e-08,6.150772128975159e-08,1.1752277263210001e-05,0.0,1.0880176050535026e-07,4.729403917340445e-08,0.12
6,420.0,420,6.150402991714468e-08,6.150402995090558e-08,1.1753030387376611e-05,0.0,1.0879905719191173e-07,4.729502719964684e-08,0.0
7,480.0,480,6.15003550056883e-08,6.150035503861303e-08,1.1753783456699583e-05,0.0,1.0879636678160854e-07,4.7296011702471756e-08,0.0
8,540.0,540,6.149669651754361e-08,6.149669654964096e-08,1.1754536471421903e-05,0.0,1.0879368927457503e-07,4.7296992685240854e-08,0.0
9,600.0,600,6.149305444961074e-08,6.149305448088008e-08,1.1755289431784632e-05,0.0,1.0879102467099452e-07,4.7297970151250486e-08,0.0
10,660.0,660,6.148942879889152e-08,6.148942882933723e-08,1.1756042338029632e-05,0.0,1.0878837297109173e-07,4.72989441037148e-08,0.0
11,720.0,720,6.148581956252962e-08,6.148581959215359e-08,1.1756795190398445e-05,0.0,1.0878573417515795e-07,4.729991454578764e-08,0.0
12,780.0,780,6.148222673778302e-08,6.148222676658964e-08,1.1757547989132772e-05,0.0,1.087831082835397e-07,4.730088148054504e-08,0.0
13,840.0,840,6.147865032205777e-08,6.147865035005146e-08,1.175830073447432e-05,0.0,1.0878049529665004e-07,4.730184491101028e-08,0.0
14,900.0,900,6.147509031287615e-08,6.147509034006002e-08,1.1759053426664465e-05,0.0,1.0877789521495102e-07,4.7302804840115005e-08,0.0
15,960.0,960,6.147154670789786e-08,6.147154673427505e-08,1.1759806065945235e-05,0.0,1.0877530803898626e-07,4.730376127074252e-08,0.0
16,1020.0,1020,6.14680195049207e-08,6.146801953049437e-08,1.1760558652557687e-05,0.0,1.0877273376936973e-07,4.730471420571145e-08,0.0
17,1080.0,1080,6.146450870188126e-08,6.146450872665326e-08,1.1761311186742881e-05,0.0,1.0877017240677938e-07,4.730566364776071e-08,0.0
18,1140.0,1140,6.146101429684977e-08,6.146101432082766e-08,1.1762063668743162e-05,0.0,1.0876762395197733e-07,4.730660959958341e-08,0.0
19,1200.0,1200,6.145753628806162e-08,6.145753631124728e-08,1.1762816098798949e-05,0.0,1.0876508840580854e-07,4.730755206378724e-08,0.0
20,1260.0,1260,6.14540746738752e-08,6.145407469627178e-08,1.1763568477152263e-05,0.0,1.0876256576918954e-07,4.730849104293158e-08,0.0
21,1320.0,1320,6.145062945281593e-08,6.145062947442467e-08,1.1764320804043843e-05,0.0,1.0876005604313103e-07,4.7309426539508014e-08,0.0
22,1380.0,1380,6.144720062356235e-08,6.144720064438765e-08,1.1765073079715394e-05,0.0,1.0875755922873659e-07,4.7310358555931526e-08,0.0
23,1440.0,1440,6.14437881849431e-08,6.144378820498996e-08,1.1765825304408293e-05,0.0,1.0875507532718642e-07,4.7311287094562495e-08,0.0
24,1500.0,1500,6.144039213596125e-08,6.144039215523032e-08,1.176657747836296e-05,0.0,1.0875260433978879e-07,4.731221215769727e-08,0.0
25,1560.0,1560,6.143701247578064e-08,6.143701249427884e-08,1.1767329601821418e-05,0.0,1.0875014626790968e-07,4.7313133747545554e-08,0.0
26,1620.0,1620,6.143364920373461e-08,6.143364922146254e-08,1.1768081675024726e-05,0.0,1.0874770111305949e-07,4.731405186627564e-08,0.0
27,1680.0,1680,6.143030231933474e-08,6.143030233629744e-08,1.1768833698213944e-05,0.0,1.0874526887681765e-07,4.731496651596665e-08,0.0
28,1740.0,1740,6.142697182228599e-08,6.142697183848658e-08,1.1769585671629972e-05,0.0,1.087428495609105e-07,4.731587769863246e-08,0.0
29,1800.0,1800,6.142365771245843e-08,6.14236577279013e-08,1.1770337595514189e-05,0.0,1.0874044316714977e-07,4.731678541621785e-08,0.0
30,1860.0,1860,6.14203599899261e-08,6.14203600046138e-08,1.1771089470107654e-05,0.0,1.0873804969748025e-07,4.731768967058915e-08,0.0
31,1920.0,1920,6.141707865496022e-08,6.141707866889712e-08,1.1771841295651912e-05,0.0,1.0873566915396225e-07,4.7318590463543026e-08,0.0
32,1980.0,1980,6.14138137080291e-08,6.14138137212152e-08,1.1772593072387379e-05,0.0,1.0873330153878036e-07,4.731948779678633e-08,0.0
33,2040.0,2040,6.141056514981762e-08,6.141056516226106e-08,1.177334480055624e-05,0.0,1.0873094685423974e-07,4.732038167195126e-08,0.0
34,2100.0,2100,6.140733298121217e-08,6.140733299291673e-08,1.1774096480398426e-05,0.0,1.0872860510279992e-07,4.7321272090594016e-08,0.0
35,2160.0,2160,6.140411720334208e-08,6.140411721430652e-08,1.1774848112155481e-05,0.0,1.08726276287041e-07,4.73221590541823e-08,0.0
36,2220.0,2220,6.140091781754576e-08,6.140091782777572e-08,1.1775599696068949e-05,0.0,1.087239604096812e-07,4.732304256408715e-08,0.0
37,2280.0,2280,6.1397734825402e-08,6.139773483490126e-08,1.1776351232379886e-05,0.0,1.0872165747358685e-07,4.7323922621598605e-08,0.0
38,2340.0,2340,6.13945682287332e-08,6.139456823750426e-08,1.1777102721329355e-05,0.0,1.0871936748177371e-07,4.732479922790752e-08,0.0
39,2400.0,2400,6.139141802961034e-08,6.13914180376601e-08,1.1777854163158734e-05,0.0,1.087170904373969e-07,4.732567238410245e-08,0.0
40,2460.0,2460,6.138828423036679e-08,6.1388284237694e-08,1.1778605558109084e-05,0.0,1.087148263437873e-07,4.732654209117899e-08,0.0
41,2520.0,2520,6.13851668335814e-08,6.138516684019359e-08,1.1779356906421946e-05,0.0,1.0871257520441896e-07,4.7327408350023556e-08,0.0
