,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,5.1859594348392406e-09,5.185959108705004e-09,1.2884453354103077e-06,0.0,8.824849097056188e-09,3.638890313584379e-09,0.0
29,1800.0,1800,5.185809087209683e-09,5.1858087610500605e-09,1.2885096757733295e-06,0.0,8.824832353421042e-09,3.639023917629561e-09,0.0
30,1860.0,1860,5.185659452132878e-09,5.185659125948761e-09,1.2885740136720435e-06,0.0,8.824813700109575e-09,3.6391548994439643e-09,0.0
31,1920.0,1920,5.18551052325388e-09,5.185510197045861e-09,1.2886383491231522e-06,0.0,8.824793131935251e-09,3.6392832601965897e-09,0.0
32,1980.0,1980,5.185362294397967e-09,5.185361968166938e-09,1.2887026821431874e-06,0.0,8.824770643842322e-09,3.6394090010053334e-09,0.0
33,2040.0,2040,5.18521475957309e-09,5.185214433319793e-09,1.2887670127487952e-06,0.0,8.824746230906268e-09,3.6395321229391755e-09,0.0
34,2100.0,2100,5.185067912968091e-09,5.18506758669312e-09,1.2888313409562793e-06,0.0,8.824719888336035e-09,3.639652627017216e-09,0.0
35,2160.0,2160,5.184921748951071e-09,5.1849214226552415e-09,1.2888956667821335e-06,0.0,8.824691611468385e-09,3.6397705142087104e-09,0.0
36,2220.0,2220,5.18477626207243e-09,5.184775935755966e-09,1.2889599902425477e-06,0.0,8.824661395773839e-09,3.6398857854335544e-09,0.0
37,2280.0,2280,5.184631447059825e-09,5.184631120724063e-09,1.2890243113536924e-06,0.0,8.824629236850584e-09,3.6399984415615403e-09,0.0
38,2340.0,2340,5.184487298822174e-09,5.1844869724676325e-09,1.2890886301317197e-06,0.0,8.824595130427453e-09,3.6401084834139522e-09,0.0
39,2400.0,2400,5.1843438124463185e-09,5.184343486073441e-09,1.2891529465926483e-06,0.0,8.824559072363022e-09,3.640215911761564e-09,0.0
40,2460.0,2460,5.184200983197983e-09,5.1842006568077375e-09,1.289217260752421e-06,0.0,8.824521058644729e-09,3.6403207273264557e-09,0.0
41,2520.0,2520,5.1840588065205225e-09,5.184058480113502e-09,1.2892815726269617e-06,0.0,8.824481085388721e-09,3.6404229307816064e-09,0.0
42,2580.0,2580,5.183917278036102e-09,5.1839169516129735e-09,1.2893458822320988e-06,0.0,8.824439148840593e-09,3.6405225227503373e-09,0.0
43,2640.0,2640,5.183776393542433e-09,5.183776067104014e-09,1.2894101895835853e-06,0.0,8.824395245372874e-09,3.64061950380672e-09,0.0
44,2700.0,2700,5.1836361490164865e-09,5.18363582256337e-09,1.289474494697136e-06,0.0,8.824349371486799e-09,3.6407138744758367e-09,0.0
45,2760.0,2760,5.183496540610557e-09,5.183496214143857e-09,1.2895387975883892e-06,0.0,8.824301523811274e-09,3.640805635233853e-09,0.0
46,2820.0,2820,5.183357564654417e-09,5.1833572381742816e-09,1.2896030982729463e-06,0.0,8.824251699102282e-09,3.6408947865076495e-09,0.0
47,2880.0,2880,5.1832192176531604e-09,5.1832188911604075e-09,1.2896673967663126e-06,0.0,8.82419989424318e-09,3.640981328675189e-09,0.0
48,2940.0,2940,5.183081496288248e-09,5.183081169783767e-09,1.289731693083956e-06,0.0,8.824146106244847e-09,3.641065262065075e-09,0.0
49,3000.0,3000,5.182944397417204e-09,5.182944070901366e-09,1.289795987241401e-06,0.0,8.824090332243751e-09,3.641146586957886e-09,0.0
50,3060.0,3060,5.182807918072285e-09,5.182807591545907e-09,1.2898602792540016e-06,0.0,8.824032569504035e-09,3.641225303583873e-09,0.0
51,3120.0,3120,5.182672055461442e-09,5.182671728925638e-09,1.2899245691371113e-06,0.0,8.823972815415731e-09,3.6413014121256355e-09,0.0
52,3180.0,3180,5.182536806967803e-09,5.182536480422794e-09,1.289988856906027e-06,0.0,8.823911067494308e-09,3.6413749127160392e-09,0.0
53,3240.0,3240,5.182402170149149e-09,5.18240184359553e-09,1.290053142576045e-06,0.0,8.823847323381876e-09,3.6414458054397403e-09,0.0
54,3300.0,3300,5.182268142737624e-09,5.182267816176433e-09,1.2901174261623676e-06,0.0,8.823781580847316e-09,3.641514090331959e-09,0.0
55,3360.0,3360,5.182134722640025e-09,5.182134396071857e-09,1.2901817076802149e-06,0.0,8.823713837783028e-09,3.6415797673792984e-09,0.0
56,3420.0,3420,5.182001907938476e-09,5.1820015813639246e-09,1.2902459871447698e-06,0.0,8.823644092208782e-09,3.641642836519407e-09,0.0
57,3480.0,3480,5.181869696887899e-09,5.181869370307484e-09,1.2903102645712343e-06,0.0,8.823572342269203e-09,3.6417032976416123e-09,0.0
58,3540.0,3540,5.181738087917874e-09,5.181737761332708e-09,1.2903745399746576e-06,0.0,8.823498586232721e-09,3.6417611505856588e-09,0.0
59,3600.0,3600,5.181607079631597e-09,5.1816067530419774e-09,1.2904388133701276e-06,0.0,8.823422822495292e-09,3.6418163951430794e-09,0.0
60,3660.0,3660,5.1814766708075885e-09,5.18147634421448e-09,1.2905030847728078e-06,0.0,8.823345049577273e-09,3.6418690310560094e-09,0.0
61,3720.0,3720,5.181346860395833e-09,5.181346533799756e-09,1.2905673541977294e-06,0.0,8.823265266122389e-09,3.641919058018708e-09,0.0
62,3780.0,3780,5.1812176475228274e-09,5.1812173209243e-09,1.2906316216599223e-06,0.0,8.8231834709007e-09,3.6419664756752942e-09,0.0
63,3840.0,3840,5.1810890314861615e-09,5.181088704885927e-09,1.290695887174437e-06,0.0,8.823099662807706e-09,3.6420112836218986e-09,0.0
64,3900.0,3900,5.18096101175912e-09,5.180960685157773e-09,1.2907601507563414e-06,0.0,8.823013840862127e-09,3.642053481405736e-09,0.0
65,3960.0,3960,5.180833587987418e-09,5.180833261385848e-09,1.2908244124206288e-06,0.0,8.822926004209314e-09,3.6420930685250696e-09,0.0
66,4020.0,4020,5.180706759991426e-09,5.180706433390153e-09,1.2908886721823105e-06,0.0,8.822836152117831e-09,3.642130044428949e-09,0.0
67,4080.0,4080,5.180580527763499e-09,5.180580201163488e-09,1.2909529300564551e-06,0.0,8.822744283981247e-09,3.64216440851814e-09,0.0
68,4140.0,4140,5.180454891472428e-09,5.1804545648739755e-09,1.2910171860580367e-06,0.0,8.822650399319164e-09,3.642196160143898e-09,0.0
69,4200.0,4200,5.180329851458174e-09,5.180329524861948e-09,1.2910814402021237e-06,0.0,8.822554497774251e-09,3.6422252986087495e-09,0.0
70,4260.0,4260,5.1802054082356484e-09,5.18020508164254e-09,1.2911456925037277e-06,0.0,8.822456579115666e-09,3.642251823166379e-09,0.0
71,4320.0,4320,5.180081562493754e-09,5.1800812359042825e-09,1.2912099429778984e-06,0.0,8.822356643235775e-09,3.6422757330215177e-09,0.0
72,4380.0,4380,5.179958315095303e-09,5.179957988510138e-09,1.2912741916396476e-06,0.0,8.822254690153733e-09,3.642297027329166e-09,0.0
73,4440.0,4440,5.179835667076655e-09,5.179835340496611e-09,1.2913384385041198e-06,0.0,8.822150720012794e-09,3.6423157051963364e-09,0.0
74,4500.0,4500,5.179713619649194e-09,5.179713293074494e-09,1.291402683586327e-06,0.0,8.822044733079585e-09,3.6423317656799736e-09,0.0
75,4560.0,4560,5.179592174197773e-09,5.179591847629531e-09,1.2914669269014325e-06,0.0,8.821936729749289e-09,3.6423452077883688e-09,0.0
76,4620.0,4620,5.179471332282792e-09,5.179471005721454e-09,1.291531168464486e-06,0.0,8.82182671054016e-09,3.642356030480413e-09,0.0
77,4680.0,4680,5.179351095637898e-09,5.179350769084353e-09,1.2915954082907467e-06,0.0,8.821714676096189e-09,3.6423642326660464e-09,0.0
78,4740.0,4740,5.179231466173618e-09,5.1792311396280895e-09,1.2916596463953207e-06,0.0,8.821600627187557e-09,3.6423698132054017e-09,0.0
79,4800.0,4800,5.1791124459732085e-09,5.179112119436439e-09,1.291723882793429e-06,0.0,8.821484564709887e-09,3.6423727709099556e-09,0.0
80,4860.0,4860,5.178994037296214e-09,5.178993710769168e-09,1.291788117500292e-06,0.0,8.821366489683355e-09,3.6423731045416023e-09,0.0
81,4920.0,4920,5.178876242578764e-09,5.178875916061961e-09,1.291852350531245e-06,0.0,8.821246403256402e-09,3.6423708128121322e-09,0.0
82,4980.0,4980,5.1787590644304575e-09,5.17875873792464e-09,1.2919165819015268e-06,0.0,8.82112430670306e-09,3.6423658943849016e-09,0.0
83,5040.0,5040,5.1786425056386675e-09,5.178642179144133e-09,1.2919808116265679e-06,0.0,8.82100020142221e-09,3.642358347873017e-09,0.0
84,5100.0,5100,5.17852656916609e-09,5.178526242683877e-09,1.2920450397217217e-06,0.0,8.820874088941146e-09,3.642348171840297e-09,0.0
85,5160.0,5160,5.178411258152824e-09,5.178410931683304e-09,1.292109266202399e-06,0.0,8.820745970913203e-09,3.6423353648006792e-09,0.0
86,5220.0,5220,5.17829657591422e-09,5.178296249458135e-09,1.2921734910841434e-06,0.0,8.820615849119532e-09,3.6423199252184814e-09,0.0
87,5280.0,5280,5.178182525944291e-09,5.1781821995022344e-09,1.2922377143824797e-06,0.0,8.820483725468063e-09,3.6423018515081412e-09,0.0
88,5340.0,5340,5.1780691119142296e-09,5.178068785487019e-09,1.2923019361130278e-06,0.0,8.820349601993803e-09,3.642281142034511e-09,0.0
89,5400.0,5400,5.1779563376732266e-09,5.1779560112611584e-09,1.292366156291388e-06,0.0,8.820213480860765e-09,3.6422577951123042e-09,0.0
90,5460.0,5460,5.177844207247875e-09,5.177843880851765e-09,1.2924303749333134e-06,0.0,8.820075364360786e-09,3.642231809006019e-09,0.0
91,5520.0,5520,5.177732724843801e-09,5.177732398464392e-09,1.2924945920545379e-06,0.0,8.819935254914851e-09,3.6422031819306447e-09,0.0
92,5580.0,5580,5.177621894845965e-09,5.177621568483703e-09,1.2925588076709277e-06,0.0,8.819793155071175e-09,3.64217191205051e-09,0.0
93,5640.0,5640,5.177511721818513e-09,5.17751139547414e-09,1.2926230217983882e-06,0.0,8.819649067508608e-09,3.642137997479841e-09,0.0
94,5700.0,5700,5.1774022105055145e-09,5.177401884179697e-09,1.2926872344528236e-06,0.0,8.819502995035456e-09,3.6421014362826113e-09,0.0
95,5760.0,5760,5.1772933658316346e-09,5.177293039524968e-09,1.2927514456503482e-06,0.0,8.819354940589921e-09,3.6420622264723215e-09,0.0
96,5820.0,5820,5.177185192900944e-09,5.177184866614245e-09,1.2928156554070754e-06,0.0,8.819204907238765e-09,3.6420203660120704e-09,0.0
97,5880.0,5880,5.177077697001005e-09,5.177077370734644e-09,1.2928798637391763e-06,0.0,8.819052898181767e-09,3.641975852814113e-09,0.0
98,5940.0,5940,5.1769708835993035e-09,5.176970557354023e-09,1.2929440706629353e-06,0.0,8.81889891674786e-09,3.641928684740525e-09,0.0
99,6000.0,6000,5.176864758346594e-09,5.176864432122839e-09,1.2930082761946949e-06,0.0,8.818742966400624e-09,3.641878859602538e-09,0.0
100,6060.0,6060,5.17675932707593e-09,5.176759000874443e-09,1.2930724803509671e-06,0.0,8.818585050731605e-09,3.6418263751597217e-09,0.0
101,6120.0,6120,5.176654595804079e-09,5.176654269625454e-09,1.2931366831481513e-06,0.0,8.818425173468337e-09,3.6417712291221726e-09,0.0
102,6180.0,6180,5.176550570731075e-09,5.176550244576055e-09,1.2932008846029314e-06,0.0,8.818263338467061e-09,3.6417134191471004e-09,0.0
103,6240.0,6240,5.1764472582427404e-09,5.176446932111918e-09,1.2932650847321238e-06,0.0,8.818099549722525e-09,3.6416529428422435e-09,0.0
104,6300.0,6300,5.176344664909428e-09,5.176344338803323e-09,1.2933292835523747e-06,0.0,8.817933811359377e-09,3.641589797763158e-09,0.0
105,6360.0,6360,5.1762427974856455e-09,5.176242471405001e-09,1.29339348108071e-06,0.0,8.817766127637504e-09,3.6415239814145918e-09,0.0
106,6420.0,6420,5.1761416629148114e-09,5.17614133686022e-09,1.2934576773341175e-06,0.0,8.817596502953814e-09,3.6414554912490737e-09,0.0
107,6480.0,6480,5.176041268326428e-09,5.176040942298485e-09,1.293521872329699e-06,0.0,8.817424941837644e-09,3.6413843246681395e-09,0.0
108,6540.0,6540,5.175941621036533e-09,5.175941295035979e-09,1.2935860660846896e-06,0.0,8.81725144895579e-09,3.641310479021885e-09,0.0
109,6600.0,6600,5.175842728551703e-09,5.175842402578984e-09,1.2936502586164382e-06,0.0,8.817076029112377e-09,3.6412339516076303e-09,0.0
110,6660.0,6660,5.17574459856512e-09,5.175744272620979e-09,1.2937144499423316e-06,0.0,8.816898687247058e-09,3.641154739671814e-09,0.0
111,6720.0,6720,5.1756472389621445e-09,5.175646913047026e-09,1.2937786400800038e-06,0.0,8.816719428439042e-09,3.6410728404083575e-09,0.0
112,6780.0,6780,5.175550657816891e-09,5.175550331931612e-09,1.293842829047165e-06,0.0,8.816538257903816e-09,3.640988250958965e-09,0.0
113,6840.0,6840,5.1754548633961704e-09,5.175454537541176e-09,1.2939070168615249e-06,0.0,8.816355180998043e-09,3.640900968413344e-09,0.0
114,6900.0,6900,5.175359864157927e-09,5.1753595383342566e-09,1.2939712035410214e-06,0.0,8.816170203217048e-09,3.64081098980839e-09,0.0
115,6960.0,6960,5.175265668753616e-09,5.1752653429611945e-09,1.2940353891038398e-06,0.0,8.81598333019644e-09,3.6407183121289267e-09,0.0
116,7020.0,7020,5.175172286027606e-09,5.1751719602675475e-09,1.294099573567994e-06,0.0,8.815794567712567e-09,3.6406229323068183e-09,0.0
117,7080.0,7080,5.175079725019412e-09,5.17507939929231e-09,1.2941637569519543e-06,0.0,8.815603921684583e-09,3.640524847221191e-09,0.0
118,7140.0,7140,5.174987994964431e-09,5.1749876692705085e-09,1.2942279392740764e-06,0.0,8.815411398173721e-09,3.6404240536985803e-09,0.0
119,7200.0,7200,5.174897105292982e-09,5.174896779633204e-09,1.2942921205529444e-06,0.0,8.815217003383875e-09,3.6403205485118556e-09,0.0
120,7260.0,7260,5.174807065633272e-09,5.174806740008158e-09,1.2943563008074275e-06,0.0,8.815020743662785e-09,3.6402143283812223e-09,0.0
121,7320.0,7320,5.17471788581177e-09,5.174717560222062e-09,1.2944204800562237e-06,0.0,8.814822625503981e-09,3.6401053899731457e-09,0.0
122,7380.0,7380,5.174629575853574e-09,5.174629250299718e-09,1.2944846583184682e-06,0.0,8.814622655545437e-09,3.6399937299012415e-09,0.0
123,7440.0,7440,5.174542145984122e-09,5.174541820466786e-09,1.2945488356133531e-06,0.0,8.814420840572091e-09,3.639879344724494e-09,0.0
124,7500.0,7500,5.174455606628673e-09,5.174455281148376e-09,1.2946130119601846e-06,0.0,8.81421718751571e-09,3.6397622309493726e-09,0.0
125,7560.0,7560,5.174369968416458e-09,5.17436964297372e-09,1.29467718737844e-06,0.0,8.814011703456362e-09,3.639642385026898e-09,0.0
126,7620.0,7620,5.174285242176901e-09,5.174284916772613e-09,1.294741361887691e-06,0.0,8.813804395623013e-09,3.63951980335617e-09,0.0
127,7680.0,7680,5.174201438945776e-09,5.174201113580234e-09,1.2948055355078902e-06,0.0,8.81359527139279e-09,3.6393944822793933e-09,0.0
128,7740.0,7740,5.174118569961794e-09,5.1741182446357405e-09,1.294869708258971e-06,0.0,8.813384338294981e-09,3.6392664180867384e-09,0.0
129,7800.0,7800,5.1740366466711306e-09,5.1740363213853085e-09,1.294933880161075e-06,0.0,8.813171604010452e-09,3.6391356070126335e-09,0.0
130,7860.0,7860,5.173955680726757e-09,5.173955355481908e-09,1.294998051234421e-06,0.0,8.812957076372524e-09,3.639002045237467e-09,0.0
131,7920.0,7920,5.173875683988739e-09,5.173875358785011e-09,1.295062221499607e-06,0.0,8.812740763365057e-09,3.638865728885291e-09,0.0
132,7980.0,7980,5.173796668528242e-09,5.173796343366676e-09,1.2951263909772885e-06,0.0,8.812522673130304e-09,3.638726654027233e-09,0.0
133,8040.0,8040,5.173718646625606e-09,5.173718321506572e-09,1.2951905596882728e-06,0.0,8.812302813963878e-09,3.638584816678156e-09,0.0
134,8100.0,8100,5.173641630773533e-09,5.17364130569755e-09,1.2952547276536902e-06,0.0,8.812081194316969e-09,3.638440212797365e-09,0.0
135,8160.0,8160,5.173565633676716e-09,5.173565308644379e-09,1.2953188948945759e-06,0.0,8.811857822799165e-09,3.6382928382892735e-09,0.0
136,8220.0,8220,5.173490668254366e-09,5.1734903432665656e-09,1.2953830614325736e-06,0.0,8.811632708178608e-09,3.638142689001845e-09,0.0
137,8280.0,8280,5.173416747641174e-09,5.173416422698206e-09,1.2954472272890413e-06,0.0,8.811405859381391e-09,3.6379897607277824e-09,0.0
138,8340.0,8340,5.173343885188277e-09,5.173343560290885e-09,1.2955113924859457e-06,0.0,8.811177285495274e-09,3.637834049203708e-09,0.0
139,8400.0,8400,5.173272094464744e-09,5.173271769613373e-09,1.2955755570452151e-06,0.0,8.810946995769537e-09,3.6376755501094257e-09,0.0
140,8460.0,8460,5.173201389257498e-09,5.173201064453038e-09,1.2956397209891202e-06,0.0,8.81071499961557e-09,3.6375142590689935e-09,0.0
141,8520.0,8520,5.173131783575772e-09,5.173131458818372e-09,1.2957038843399883e-06,0.0,8.8104813066091e-09,3.6373501716495737e-09,0.0
142,8580.0,8580,5.173063291648662e-09,5.173062966939435e-09,1.2957680471204891e-06,0.0,8.810245926489309e-09,3.6371832833614728e-09,0.0
143,8640.0,8640,5.172995927929723e-09,5.1729956032690414e-09,1.2958322093534628e-06,0.0,8.81000886916431e-09,3.6370135896582864e-09,0.0
144,8700.0,8700,5.172929707097199e-09,5.1729293824855805e-09,1.2958963710618643e-06,0.0,8.809770144707748e-09,3.63684108593575e-09,0.0
145,8760.0,8760,5.1728646440534955e-09,5.172864319491684e-09,1.295960532269047e-06,0.0,8.80952976336117e-09,3.636665767533373e-09,0.0
146,8820.0,8820,5.172800753929639e-09,5.1728004294180055e-09,1.2960246929984595e-06,0.0,8.80928773553684e-09,3.636487629732248e-09,0.0
147,8880.0,8880,5.172738052085574e-09,5.17273772762486e-09,1.2960888532738926e-06,0.0,8.80904407181775e-09,3.6363066677555696e-09,0.0
148,8940.0,8940,5.172676554110158e-09,5.172676229701254e-09,1.2961530131191937e-06,0.0,8.808798782959244e-09,3.6361228767692307e-09,0.0
149,9000.0,9000,5.172616275826065e-09,5.172615951469045e-09,1.296217172558591e-06,0.0,8.808551879890358e-09,3.635936251880409e-09,0.0
150,9060.0,9060,5.17255723328726e-09,5.172556908983016e-09,1.2962813316165016e-06,0.0,8.80830337371471e-09,3.635746788138238e-09,0.0
151,9120.0,9120,5.172499442783898e-09,5.172499118532801e-09,1.2963454903174955e-06,0.0,8.808053275712578e-09,3.6355544805329885e-09,0.0
152,9180.0,9180,5.172442920841584e-09,5.172442596644598e-09,1.2964096486865986e-06,0.0,8.807801597341493e-09,3.6353593239961435e-09,0.0
153,9240.0,9240,5.172387684224708e-09,5.172387360082131e-09,1.2964738067489125e-06,0.0,8.807548350237579e-09,3.635161313400473e-09,0.0
154,9300.0,9300,5.172333749936378e-09,5.172333425848877e-09,1.296537964529824e-06,0.0,8.807293546217921e-09,3.6349604435590673e-09,0.0
155,9360.0,9360,5.172281135221084e-09,5.17228081118918e-09,1.2966021220549293e-06,0.0,8.807037197281169e-09,3.6347567092261196e-09,0.0
156,9420.0,9420,5.172229857567601e-09,5.1722295335919605e-09,1.296666279350166e-06,0.0,8.806779315609755e-09,3.6345501050956597e-09,0.0
157,9480.0,9480,5.172179934707498e-09,5.172179610788566e-09,1.2967304364417189e-06,0.0,8.806519913568708e-09,3.63434062580141e-09,0.0
158,9540.0,9540,5.172131384619224e-09,5.1721310607581145e-09,1.2967945933560202e-06,0.0,8.806259003712788e-09,3.6341282659183406e-09,0.0
159,9600.0,9600,5.17208422553063e-09,5.172083901727269e-09,1.2968587501198057e-06,0.0,8.805996598781277e-09,3.633913019959629e-09,0.0
160,9660.0,9660,5.1720384759168166e-09,5.172038152172021e-09,1.2969229067599064e-06,0.0,8.805732711703627e-09,3.6336948823784763e-09,0.0
161,9720.0,9720,5.171994154507486e-09,5.171993830821998e-09,1.2969870633037234e-06,0.0,8.805467355601096e-09,3.6334738475670698e-09,0.0
162,9780.0,9780,5.171951280283299e-09,5.171950956657564e-09,1.2970512197786958e-06,0.0,8.805200543785852e-09,3.6332499098566925e-09,0.0
163,9840.0,9840,5.1719098724817435e-09,5.171909548916132e-09,1.2971153762126427e-06,0.0,8.804932289766022e-09,3.6330230635173166e-09,0.0
164,9900.0,9900,5.171869950596909e-09,5.171869627092238e-09,1.297179532633744e-06,0.0,8.804662607242575e-09,3.632793302756824e-09,0.0
165,9960.0,9960,5.171831534382457e-09,5.1718312109394684e-09,1.2972436890701992e-06,0.0,8.804391510116596e-09,3.6325606217224146e-09,0.0
166,10020.0,10020,5.17179464385266e-09,5.1717943204718e-09,1.2973078455508721e-06,0.0,8.804119012486318e-09,3.6323250144977134e-09,0.0
167,10080.0,10080,5.17175929928463e-09,5.171758975966566e-09,1.2973720021047034e-06,0.0,8.803845128650978e-09,3.6320864751048866e-09,0.0
168,10140.0,10140,5.171725521221061e-09,5.171725197966386e-09,1.297436158760899e-06,0.0,8.803569873112753e-09,3.6318449975035996e-09,0.0
169,10200.0,10200,5.1716933304718645e-09,5.171693007280729e-09,1.297500315549102e-06,0.0,8.803293260578091e-09,3.631600575590611e-09,0.0
170,10260.0,10260,5.171662748115062e-09,5.171662424988727e-09,1.2975644724992033e-06,0.0,8.8030153059589e-09,3.6313532031987704e-09,0.0
171,10320.0,10320,5.171633795500269e-09,5.17163347243903e-09,1.2976286296413779e-06,0.0,8.802736024374478e-09,3.6311028740991702e-09,0.0
172,10380.0,10380,5.171606494250852e-09,5.171606171255081e-09,1.2976927870062194e-06,0.0,8.802455431154781e-09,3.630849581997546e-09,0.0
173,10440.0,10440,5.17158086626489e-09,5.1715805433352555e-09,1.2977569446245108e-06,0.0,8.802173541840419e-09,3.6305933205367996e-09,0.0
174,10500.0,10500,5.171556933718221e-09,5.1715566108556884e-09,1.2978211025275111e-06,0.0,8.801890372185632e-09,3.630334083295034e-09,0.0
175,10560.0,10560,5.171534719066519e-09,5.17153439627131e-09,1.2978852607466684e-06,0.0,8.801605938160059e-09,3.6300718637862555e-09,0.0
176,10620.0,10620,5.1715142450469994e-09,5.171513922319856e-09,1.2979494193138305e-06,0.0,8.801320255950086e-09,3.629806655459709e-09,0.0
177,10680.0,10680,5.17149553468243e-09,5.171495212023947e-09,1.2980135782611869e-06,0.0,8.801033341962558e-09,3.6295384516995036e-09,0.0
178,10740.0,10740,5.171478611280981e-09,5.171478288691604e-09,1.298077737621231e-06,0.0,8.800745212824023e-09,3.629267245824059e-09,0.0
179,10800.0,10800,5.171463498438972e-09,5.17146317591922e-09,1.298141897426913e-06,0.0,8.800455885384312e-09,3.628993031087291e-09,0.0
180,10860.0,10860,5.171450220045697e-09,5.171449897596535e-09,1.298206057711315e-06,0.0,8.80016537672053e-09,3.62871580067579e-09,0.0
181,10920.0,10920,5.171438800283127e-09,5.171438477904629e-09,1.2982702185081851e-06,0.0,8.7998737041347e-09,3.628435547710422e-09,0.0
182,10980.0,10980,5.171429263628878e-09,5.171428941321786e-09,1.29833437985129e-06,0.0,8.799580885159088e-09,3.6281522652464326e-09,0.0
183,11040.0,11040,5.1714216348597774e-09,5.171421312624908e-09,1.2983985417750612e-06,0.0,8.799286937558743e-09,3.6278659462713003e-09,0.0
184,11100.0,11100,5.171415939052675e-09,5.171415616890547e-09,1.298462704314121e-06,0.0,8.798991879330744e-09,3.6275765837049933e-09,0.0
